2513,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2514,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2515,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2516,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2517,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2518,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2519,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2520,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2521,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2522,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2523,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2524,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2525,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2526,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2527,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2528,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2529,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2530,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2531,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2532,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2533,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2534,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2535,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2536,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2537,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2538,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2539,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2540,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2541,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2542,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2543,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2544,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2545,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2546,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2547,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2548,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2549,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2550,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2551,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2552,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2553,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2554,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2555,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2556,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2557,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2558,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2559,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2560,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2561,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2562,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2563,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2564,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2565,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2566,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2567,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2568,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2569,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2570,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2571,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2572,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2573,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2574,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2575,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2576,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2577,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2578,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2579,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2580,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2581,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2582,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2583,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2584,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2585,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2586,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2587,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2588,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2589,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2590,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2591,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2592,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2593,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2594,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2595,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2596,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2597,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2598,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2599,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2600,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2601,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2602,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2603,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2604,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2605,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2606,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2607,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2608,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2609,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2610,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2611,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2612,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2613,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2614,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2615,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2616,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2617,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2618,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2619,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2620,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2621,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2622,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2623,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2624,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2625,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2626,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2627,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2628,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2629,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2630,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2631,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2632,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2633,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2634,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2635,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2636,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2637,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2638,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2639,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2640,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2641,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2642,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2643,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2644,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2645,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2646,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2647,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2648,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2649,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2650,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2651,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2652,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2653,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2654,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2655,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2656,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2657,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2658,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2659,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2660,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2661,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2662,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2663,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2664,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2665,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2666,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2667,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2668,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2669,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2670,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2671,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2672,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2673,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2674,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2675,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2676,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2677,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2678,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2679,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2680,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2681,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2682,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2683,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2684,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2685,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2686,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2687,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2688,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2689,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2690,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2691,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2692,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2693,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2694,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2695,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2696,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2697,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2698,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2699,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2700,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2701,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2702,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2703,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2704,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2705,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2706,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2707,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2708,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2709,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2710,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2711,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2712,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2713,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2714,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2715,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2716,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2717,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2718,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2719,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2720,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2721,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2722,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2723,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2724,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2725,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2726,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2727,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2728,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2729,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2730,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2731,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2732,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2733,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2734,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2735,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2736,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2737,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2738,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2739,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2740,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2741,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2742,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2743,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2744,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2745,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2746,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2747,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2748,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2749,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2750,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2751,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2752,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2753,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2754,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2755,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2756,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2757,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2758,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2759,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2760,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2761,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2762,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2763,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2764,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2765,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2766,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2767,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2768,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2769,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2770,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2771,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2772,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2773,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2774,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2775,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2776,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2777,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2778,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2779,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2780,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2781,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2782,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2783,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2784,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2785,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2786,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2787,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2788,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2789,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2790,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2791,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2792,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2793,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2794,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2795,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2796,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2797,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2798,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2799,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2800,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2801,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2802,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2803,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2804,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2805,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2806,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2807,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2808,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2809,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2810,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2811,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2812,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2813,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2814,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2815,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2816,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2817,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2818,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2819,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2820,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2821,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2822,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2823,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2824,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2825,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2826,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2827,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2828,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2829,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2830,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2831,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2832,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2833,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2834,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2835,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2836,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2837,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2838,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2839,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2840,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2841,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2842,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2843,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2844,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2845,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2846,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2847,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2848,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2849,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2850,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2851,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2852,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2853,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2854,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2855,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2856,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2857,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2858,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2859,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2860,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2861,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2862,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2863,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2864,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2865,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2866,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2867,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2868,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2869,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2870,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2871,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2872,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2873,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2874,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2875,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2876,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2877,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2878,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2879,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2880,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2881,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2882,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2883,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2884,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2885,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2886,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2887,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2888,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2889,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2890,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2891,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2892,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2893,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2894,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2895,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2896,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2897,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2898,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2899,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
2900,4.0,0.3185053894201413,-0.4367727621361963,-0.06996761402457308
