4215,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4216,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4217,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4218,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4219,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4220,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4221,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4222,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4223,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4224,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4225,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4226,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4227,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4228,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4229,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4230,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4231,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4232,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4233,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4234,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4235,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4236,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4237,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4238,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4239,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4240,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4241,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4242,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4243,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4244,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4245,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4246,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4247,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4248,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4249,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4250,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4251,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4252,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4253,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4254,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4255,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4256,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4257,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4258,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4259,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4260,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4261,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4262,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4263,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4264,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4265,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4266,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4267,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4268,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4269,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4270,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4271,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4272,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4273,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4274,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4275,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4276,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4277,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4278,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4279,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4280,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4281,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4282,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4283,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4284,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4285,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4286,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4287,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4288,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4289,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4290,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4291,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4292,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4293,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4294,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4295,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4296,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4297,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4298,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4299,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4300,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4301,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4302,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4303,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4304,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4305,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4306,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4307,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4308,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4309,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4310,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4311,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4312,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4313,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4314,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4315,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4316,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4317,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4318,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4319,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4320,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4321,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4322,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4323,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4324,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4325,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4326,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4327,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4328,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4329,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4330,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4331,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4332,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4333,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4334,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4335,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4336,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4337,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4338,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4339,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4340,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4341,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4342,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4343,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4344,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4345,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4346,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4347,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4348,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4349,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4350,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4351,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4352,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4353,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4354,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4355,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4356,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4357,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4358,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4359,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4360,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4361,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4362,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4363,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4364,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4365,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4366,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4367,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4368,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4369,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4370,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4371,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4372,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4373,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4374,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4375,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4376,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4377,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4378,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4379,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4380,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4381,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4382,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4383,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4384,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4385,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4386,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4387,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4388,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4389,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4390,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4391,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4392,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4393,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4394,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4395,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4396,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4397,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4398,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4399,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4400,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4401,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4402,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4403,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4404,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4405,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4406,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4407,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4408,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4409,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4410,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4411,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4412,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4413,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4414,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4415,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4416,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4417,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4418,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4419,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4420,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4421,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4422,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4423,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4424,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4425,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4426,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4427,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4428,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4429,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4430,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4431,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4432,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4433,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4434,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4435,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4436,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4437,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4438,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4439,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4440,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4441,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4442,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4443,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4444,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4445,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4446,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4447,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4448,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4449,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4450,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4451,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4452,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4453,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4454,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4455,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4456,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4457,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4458,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4459,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4460,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4461,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4462,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4463,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4464,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4465,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4466,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4467,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4468,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4469,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4470,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4471,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4472,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4473,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4474,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4475,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4476,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4477,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4478,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4479,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4480,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4481,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4482,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4483,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4484,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4485,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4486,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4487,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4488,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4489,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4490,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4491,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4492,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4493,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4494,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4495,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4496,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4497,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4498,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4499,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4500,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4501,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4502,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4503,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4504,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4505,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4506,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4507,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4508,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4509,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4510,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4511,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4512,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4513,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4514,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4515,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4516,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4517,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4518,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4519,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4520,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4521,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4522,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4523,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4524,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4525,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4526,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4527,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4528,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4529,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4530,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4531,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4532,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4533,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4534,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4535,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4536,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4537,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4538,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4539,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4540,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4541,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4542,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4543,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4544,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4545,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4546,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4547,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4548,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4549,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4550,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4551,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4552,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4553,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4554,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4555,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4556,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4557,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4558,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4559,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4560,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4561,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4562,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4563,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4564,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4565,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4566,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4567,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4568,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4569,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4570,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4571,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4572,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4573,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4574,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4575,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4576,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4577,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4578,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4579,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4580,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4581,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4582,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4583,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4584,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4585,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4586,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4587,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4588,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4589,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4590,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4591,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
4592,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
