4194,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4195,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4196,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4197,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4198,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4199,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4200,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4201,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4202,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4203,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4204,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4205,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4206,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4207,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4208,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4209,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4210,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4211,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4212,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4213,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4214,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4215,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4216,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4217,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4218,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4219,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4220,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4221,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4222,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4223,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4224,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4225,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4226,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4227,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4228,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4229,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4230,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4231,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4232,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4233,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4234,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4235,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4236,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4237,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4238,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4239,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4240,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4241,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4242,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4243,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4244,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4245,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4246,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4247,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4248,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4249,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4250,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4251,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4252,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4253,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4254,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4255,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4256,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4257,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4258,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4259,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4260,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4261,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4262,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4263,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4264,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4265,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4266,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4267,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4268,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4269,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4270,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4271,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4272,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4273,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4274,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4275,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4276,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4277,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4278,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4279,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4280,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4281,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4282,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4283,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4284,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4285,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4286,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4287,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4288,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4289,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4290,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4291,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4292,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4293,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4294,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4295,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4296,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4297,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4298,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4299,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4300,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4301,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4302,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4303,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4304,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4305,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4306,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4307,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4308,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4309,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4310,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4311,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4312,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4313,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4314,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4315,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4316,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4317,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4318,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4319,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4320,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4321,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4322,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4323,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4324,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4325,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4326,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4327,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4328,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4329,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4330,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4331,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4332,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4333,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4334,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4335,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4336,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4337,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4338,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4339,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4340,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4341,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4342,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4343,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4344,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4345,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4346,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4347,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4348,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4349,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4350,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4351,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4352,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4353,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4354,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4355,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4356,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4357,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4358,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4359,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4360,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4361,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4362,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4363,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4364,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4365,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4366,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4367,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4368,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4369,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4370,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4371,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4372,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4373,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4374,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4375,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4376,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4377,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4378,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4379,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4380,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4381,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4382,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4383,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4384,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4385,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4386,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4387,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4388,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4389,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4390,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4391,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4392,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4393,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4394,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4395,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4396,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4397,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4398,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4399,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4400,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4401,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4402,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4403,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4404,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4405,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4406,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4407,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4408,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4409,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4410,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4411,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4412,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4413,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4414,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4415,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4416,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4417,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4418,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4419,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4420,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4421,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4422,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4423,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4424,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4425,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4426,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4427,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4428,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4429,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4430,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4431,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4432,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4433,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4434,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4435,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4436,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4437,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4438,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4439,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4440,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4441,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4442,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4443,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4444,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4445,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4446,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4447,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4448,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4449,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4450,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4451,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4452,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4453,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4454,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4455,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4456,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4457,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4458,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4459,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4460,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4461,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4462,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4463,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4464,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4465,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4466,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4467,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4468,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4469,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4470,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4471,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4472,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4473,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4474,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4475,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4476,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4477,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4478,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4479,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4480,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4481,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4482,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4483,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4484,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4485,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4486,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4487,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4488,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4489,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4490,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4491,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4492,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4493,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4494,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4495,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4496,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4497,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4498,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4499,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4500,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4501,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4502,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4503,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4504,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4505,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4506,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4507,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4508,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4509,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4510,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4511,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4512,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4513,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4514,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4515,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4516,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4517,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4518,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4519,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4520,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4521,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4522,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4523,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4524,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4525,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4526,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4527,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4528,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4529,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4530,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4531,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4532,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4533,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4534,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4535,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4536,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4537,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4538,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4539,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4540,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4541,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4542,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4543,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4544,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4545,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4546,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4547,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4548,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4549,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4550,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4551,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4552,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4553,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4554,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4555,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4556,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4557,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4558,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4559,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4560,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4561,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4562,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4563,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4564,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4565,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4566,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4567,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4568,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4569,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4570,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
4571,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
