2523,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2524,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2525,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2526,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2527,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2528,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2529,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2530,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2531,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2532,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2533,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2534,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2535,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2536,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2537,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2538,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2539,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2540,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2541,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2542,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2543,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2544,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2545,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2546,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2547,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2548,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2549,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2550,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2551,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2552,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2553,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2554,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2555,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2556,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2557,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2558,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2559,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2560,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2561,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2562,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2563,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2564,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2565,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2566,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2567,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2568,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2569,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2570,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2571,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2572,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2573,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2574,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2575,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2576,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2577,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2578,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2579,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2580,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2581,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2582,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2583,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2584,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2585,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2586,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2587,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2588,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2589,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2590,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2591,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2592,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2593,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2594,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2595,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2596,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2597,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2598,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2599,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2600,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2601,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2602,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2603,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2604,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2605,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2606,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2607,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2608,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2609,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2610,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2611,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2612,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2613,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2614,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2615,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2616,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2617,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2618,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2619,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2620,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2621,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2622,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2623,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2624,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2625,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2626,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2627,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2628,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2629,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2630,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2631,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2632,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2633,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2634,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2635,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2636,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2637,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2638,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2639,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2640,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2641,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2642,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2643,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2644,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2645,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2646,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2647,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2648,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2649,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2650,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2651,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2652,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2653,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2654,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2655,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2656,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2657,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2658,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2659,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2660,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2661,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2662,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2663,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2664,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2665,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2666,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2667,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2668,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2669,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2670,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2671,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2672,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2673,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2674,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2675,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2676,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2677,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2678,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2679,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2680,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2681,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2682,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2683,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2684,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2685,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2686,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2687,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2688,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2689,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2690,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2691,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2692,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2693,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2694,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2695,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2696,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2697,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2698,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2699,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2700,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2701,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2702,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2703,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2704,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2705,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2706,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2707,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2708,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2709,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2710,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2711,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2712,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2713,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2714,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2715,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2716,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2717,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2718,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2719,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2720,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2721,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2722,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2723,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2724,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2725,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2726,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2727,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2728,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2729,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2730,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2731,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2732,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2733,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2734,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2735,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2736,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2737,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2738,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2739,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2740,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2741,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2742,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2743,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2744,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2745,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2746,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2747,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2748,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2749,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2750,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2751,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2752,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2753,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2754,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2755,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2756,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2757,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2758,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2759,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2760,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2761,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2762,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2763,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2764,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2765,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2766,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2767,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2768,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2769,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2770,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2771,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2772,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2773,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2774,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2775,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2776,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2777,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2778,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2779,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2780,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2781,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2782,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2783,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2784,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2785,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2786,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2787,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2788,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2789,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2790,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2791,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2792,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2793,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2794,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2795,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2796,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2797,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2798,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2799,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2800,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2801,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2802,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2803,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2804,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2805,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2806,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2807,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2808,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2809,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2810,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2811,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2812,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2813,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2814,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2815,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2816,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2817,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2818,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2819,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2820,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2821,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2822,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2823,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2824,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2825,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2826,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2827,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2828,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2829,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2830,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2831,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2832,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2833,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2834,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2835,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2836,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2837,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2838,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2839,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2840,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2841,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2842,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2843,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2844,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2845,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2846,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2847,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2848,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2849,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2850,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2851,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2852,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2853,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2854,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2855,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2856,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2857,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2858,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2859,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2860,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2861,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2862,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2863,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2864,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2865,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2866,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2867,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2868,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2869,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2870,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2871,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2872,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2873,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2874,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2875,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2876,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2877,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2878,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2879,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2880,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2881,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2882,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2883,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2884,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2885,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2886,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2887,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2888,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2889,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2890,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2891,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2892,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2893,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2894,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2895,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2896,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2897,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2898,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2899,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2900,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2901,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2902,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2903,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2904,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2905,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2906,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2907,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2908,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2909,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2910,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2911,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2912,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2913,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2914,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
2915,1.0,-0.6923308280186622,0.4467762111838044,-0.3975450557377703
2916,3.0,0.3076691719813378,-0.5532237888161956,0.6024549442622297
