4130,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4131,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4132,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4133,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4134,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4135,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4136,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4137,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4138,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4139,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4140,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4141,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4142,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4143,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4144,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4145,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4146,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4147,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4148,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4149,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4150,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4151,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4152,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4153,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4154,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4155,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4156,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4157,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4158,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4159,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4160,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4161,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4162,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4163,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4164,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4165,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4166,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4167,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4168,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4169,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4170,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4171,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4172,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4173,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4174,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4175,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4176,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4177,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4178,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4179,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4180,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4181,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4182,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4183,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4184,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4185,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4186,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4187,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4188,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4189,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4190,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4191,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4192,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4193,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4194,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4195,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4196,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4197,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4198,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4199,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4200,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4201,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4202,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4203,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4204,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4205,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4206,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4207,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4208,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4209,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4210,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4211,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4212,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4213,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4214,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4215,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4216,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4217,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4218,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4219,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4220,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4221,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4222,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4223,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4224,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4225,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4226,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4227,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4228,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4229,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4230,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4231,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4232,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4233,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4234,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4235,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4236,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4237,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4238,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4239,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4240,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4241,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4242,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4243,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4244,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4245,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4246,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4247,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4248,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4249,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4250,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4251,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4252,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4253,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4254,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4255,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4256,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4257,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4258,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4259,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4260,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4261,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4262,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4263,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4264,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4265,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4266,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4267,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4268,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4269,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4270,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4271,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4272,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4273,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4274,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4275,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4276,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4277,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4278,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4279,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4280,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4281,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4282,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4283,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4284,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4285,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4286,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4287,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4288,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4289,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4290,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4291,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4292,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4293,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4294,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4295,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4296,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4297,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4298,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4299,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4300,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4301,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4302,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4303,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4304,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4305,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4306,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4307,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4308,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4309,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4310,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4311,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4312,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4313,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4314,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4315,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4316,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4317,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4318,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4319,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4320,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4321,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4322,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4323,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4324,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4325,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4326,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4327,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4328,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4329,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4330,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4331,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4332,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4333,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4334,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4335,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4336,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4337,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4338,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4339,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4340,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4341,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4342,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4343,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4344,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4345,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4346,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4347,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4348,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4349,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4350,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4351,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4352,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4353,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4354,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4355,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4356,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4357,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4358,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4359,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4360,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4361,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4362,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4363,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4364,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4365,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4366,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4367,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4368,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4369,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4370,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4371,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4372,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4373,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4374,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4375,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4376,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4377,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4378,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4379,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4380,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4381,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4382,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4383,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4384,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4385,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4386,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4387,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4388,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4389,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4390,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4391,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4392,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4393,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4394,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4395,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4396,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4397,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4398,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4399,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4400,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4401,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4402,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4403,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4404,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4405,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4406,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4407,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4408,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4409,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4410,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4411,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4412,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4413,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4414,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4415,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4416,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4417,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4418,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4419,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4420,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4421,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4422,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4423,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4424,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4425,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4426,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4427,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4428,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4429,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4430,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4431,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4432,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4433,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4434,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4435,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4436,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4437,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4438,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4439,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4440,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4441,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4442,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4443,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4444,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4445,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4446,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4447,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4448,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4449,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4450,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4451,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4452,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4453,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4454,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4455,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4456,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4457,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4458,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4459,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4460,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4461,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4462,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4463,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4464,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4465,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4466,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4467,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4468,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4469,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4470,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4471,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4472,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4473,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4474,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4475,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4476,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4477,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4478,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4479,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4480,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4481,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4482,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4483,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4484,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4485,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4486,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4487,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4488,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4489,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4490,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4491,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4492,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4493,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4494,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4495,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4496,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4497,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4498,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4499,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4500,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4501,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4502,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4503,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4504,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4505,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4506,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4507,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4508,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4509,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4510,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4511,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4512,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4513,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4514,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4515,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4516,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4517,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4518,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4519,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4520,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4521,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
4522,2.0,0.2144138957850953,0.19268548217967152,0.13564478652551637
4523,6.0,-0.5855861042149048,-0.6073145178203285,-0.6643552134744837
