2387,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2388,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2389,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2390,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2391,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2392,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2393,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2394,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2395,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2396,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2397,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2398,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2399,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2400,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2401,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2402,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2403,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2404,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2405,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2406,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2407,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2408,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2409,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2410,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2411,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2412,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2413,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2414,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2415,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2416,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2417,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2418,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2419,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2420,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2421,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2422,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2423,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2424,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2425,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2426,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2427,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2428,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2429,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2430,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2431,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2432,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2433,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2434,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2435,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2436,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2437,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2438,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2439,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2440,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2441,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2442,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2443,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2444,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2445,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2446,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2447,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2448,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2449,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2450,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2451,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2452,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2453,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2454,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2455,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2456,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2457,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2458,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2459,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2460,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2461,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2462,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2463,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2464,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2465,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2466,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2467,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2468,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2469,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2470,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2471,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2472,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2473,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2474,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2475,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2476,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2477,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2478,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2479,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2480,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2481,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2482,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2483,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2484,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2485,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2486,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2487,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2488,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2489,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2490,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2491,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2492,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2493,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2494,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2495,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2496,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2497,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2498,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2499,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2500,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2501,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2502,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2503,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2504,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2505,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2506,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2507,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2508,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2509,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2510,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2511,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2512,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2513,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2514,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2515,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2516,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2517,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2518,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2519,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2520,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2521,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2522,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2523,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2524,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2525,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2526,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2527,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2528,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2529,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2530,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2531,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2532,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2533,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2534,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2535,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2536,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2537,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2538,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2539,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2540,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2541,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2542,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2543,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2544,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2545,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2546,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2547,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2548,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2549,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2550,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2551,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2552,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2553,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2554,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2555,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2556,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2557,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2558,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2559,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2560,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2561,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2562,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2563,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2564,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2565,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2566,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2567,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2568,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2569,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2570,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2571,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2572,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2573,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2574,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2575,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2576,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2577,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2578,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2579,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2580,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2581,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2582,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2583,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2584,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2585,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2586,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2587,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2588,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2589,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2590,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2591,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2592,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2593,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2594,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2595,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2596,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2597,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2598,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2599,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2600,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2601,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2602,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2603,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2604,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2605,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2606,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2607,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2608,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2609,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2610,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2611,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2612,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2613,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2614,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2615,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2616,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2617,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2618,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2619,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2620,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2621,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2622,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2623,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2624,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2625,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2626,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2627,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2628,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2629,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2630,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2631,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2632,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2633,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2634,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2635,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2636,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2637,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2638,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2639,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2640,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2641,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2642,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2643,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2644,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2645,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2646,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2647,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2648,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2649,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2650,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2651,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2652,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2653,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2654,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2655,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2656,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2657,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2658,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2659,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2660,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2661,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2662,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2663,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2664,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2665,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2666,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2667,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2668,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2669,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2670,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2671,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2672,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2673,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2674,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2675,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2676,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2677,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2678,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2679,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2680,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2681,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2682,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2683,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2684,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2685,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2686,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2687,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2688,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2689,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2690,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2691,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2692,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2693,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2694,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2695,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2696,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2697,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2698,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2699,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2700,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2701,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2702,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2703,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2704,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2705,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2706,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2707,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2708,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2709,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2710,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2711,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2712,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2713,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2714,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2715,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2716,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2717,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2718,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2719,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2720,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2721,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2722,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2723,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2724,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2725,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2726,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2727,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2728,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2729,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2730,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2731,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2732,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2733,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2734,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2735,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2736,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2737,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2738,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2739,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2740,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2741,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2742,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2743,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2744,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2745,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2746,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2747,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2748,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2749,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2750,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2751,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2752,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2753,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2754,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2755,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2756,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2757,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2758,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2759,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2760,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2761,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2762,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2763,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2764,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2765,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2766,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2767,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2768,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2769,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2770,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2771,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2772,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2773,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
2774,2.0,0.18140560966223562,-0.39275808356092856,-0.2888866972935219
