3875,114,148,-23.527262133108568,19.510287469166226,27.207611594909316,101.22436610721356,-111.20270351042062,-53.43443703172172,11.66992663516458
3876,130,164,-12.527262133108575,27.010287469166226,31.786742029691926,103.01377008072349,-108.72997623769335,-52.43580689473542,13.71992663516458
3877,114,148,-23.527262133108568,19.53660325863991,27.231959420996276,101.20847206747845,-111.26244377016089,-53.50156031939296,11.69492663516458
3878,130,164,-12.527262133108575,27.03660325863991,31.811089855778885,102.99787604098839,-108.78971649743362,-52.50293018240666,13.744926635164578
3879,114,148,-23.527262133108568,19.562919048113596,27.256307247083235,101.19257802774335,-111.32218402990115,-53.568683607064195,11.719926635164578
3880,130,164,-12.527262133108575,27.062919048113596,31.835437681865844,102.98198200125329,-108.84945675717388,-52.570053470077895,13.769926635164577
3881,114,148,-23.527262133108568,19.58923483758728,27.280655073170195,101.17668398800825,-111.38192428964142,-53.63580689473543,11.744926635164576
3882,130,164,-12.527262133108575,27.08923483758728,31.859785507952804,102.96608796151818,-108.90919701691415,-52.63717675774913,13.794926635164575
3883,114,148,-23.527262133108568,19.615550627060966,27.305002899257154,101.16078994827315,-111.44166454938168,-53.70293018240667,11.769926635164575
3884,130,164,-12.527262133108575,27.115550627060966,31.884133334039763,102.95019392178308,-108.96893727665442,-52.70430004542037,13.819926635164574
3885,114,148,-23.527262133108568,19.64186641653465,27.329350725344113,101.14489590853805,-111.50140480912195,-53.770053470077904,11.794926635164574
3886,130,164,-12.527262133108575,27.14186641653465,31.908481160126723,102.93429988204798,-109.02867753639468,-52.771423333091604,13.844926635164573
3887,114,148,-23.527262133108568,19.668182206008336,27.353698551431073,101.12900186880294,-111.56114506886222,-53.83717675774914,11.819926635164572
3888,130,164,-12.527262133108575,27.168182206008336,31.932828986213682,102.91840584231288,-109.08841779613495,-52.83854662076284,13.869926635164571
3889,112,148,-23.527262133108568,19.69449799548202,27.378046377518032,101.11310782906784,-111.62088532860248,-53.90430004542038,11.84492663516457
3890,128,162,-12.727262133108574,27.073445363903076,31.831959420996295,102.87469723304136,-109.18452169223885,-52.91183429199572,13.85492663516457
3891,108,144,-23.12726213310857,20.01555062706097,27.53630724708325,101.18595551118706,-111.55854766626481,-53.84608086733818,11.84992663516457
3892,128,162,-12.727262133108574,27.08397167969255,31.840655073170208,102.90383630588904,-109.16374247145961,-52.86799867555736,13.84992663516457
3893,106,144,-23.12726213310857,20.026076942850445,27.545002899257163,101.21509458403474,-111.53776844548558,-53.80224525089982,11.844926635164569
3894,128,160,-12.927262133108574,26.93660325863992,31.826742029691946,102.88794226615396,-109.17932688704403,-52.831012374187495,13.784926635164569
3895,104,136,-22.52726213310857,20.347129574429395,27.79022029056151,101.31310782906786,-111.36633987405702,-53.69471100432448,11.909926635164569
3896,130,164,-12.527262133108575,27.12081378495571,31.965872464474554,102.97668398800826,-109.02608013379728,-52.7269027851464,13.844926635164569
3897,112,148,-23.527262133108568,19.647129574429396,27.411089855778904,101.17138597476323,-111.55854766626481,-53.79265620980394,11.819926635164569
3898,128,162,-12.727262133108574,27.02607694285045,31.865002899257167,102.93297537873674,-109.12218402990118,-52.800190456379276,13.829926635164568
3899,108,144,-23.12726213310857,19.968182206008347,27.569350725344123,101.24423365688244,-111.49621000392715,-53.73443703172174,11.824926635164568
3900,128,162,-12.727262133108574,27.036603258639925,31.87369855143108,102.96211445158443,-109.10140480912196,-52.75635483994092,13.824926635164568
3901,106,144,-23.12726213310857,19.97870852179782,27.578046377518035,101.27337272973013,-111.47543078314793,-53.69060141528338,11.819926635164567
3902,128,160,-12.927262133108574,26.889234837587296,31.859785507952818,102.94622041184934,-109.11698922470637,-52.719368538571054,13.759926635164566
3903,104,136,-22.52726213310857,20.29976115337677,27.823263768822383,101.37138597476324,-111.30400221171936,-53.58306716870804,11.884926635164566
3904,132,162,-12.527262133108575,27.073445363903087,31.998915942735426,103.03496213370364,-108.96374247145962,-52.61525894952996,13.819926635164567
3905,114,148,-23.727262133108567,19.426076942850454,27.397176812300643,101.19920054429967,-111.5481580558752,-53.71388908651626,11.754926635164567
3906,126,162,-12.727262133108574,26.926076942850454,31.976307247083252,102.9886045178096,-109.07543078314794,-52.71525894952996,13.804926635164566
3907,106,142,-22.92726213310857,20.010287469166244,27.710220290561512,101.31973034562418,-111.41049571821287,-53.63854662076284,11.839926635164566
3908,126,162,-12.727262133108574,26.92081378495572,31.991959420996295,102.99257802774339,-109.05205415977132,-52.66731374405051,13.779926635164566
3909,106,142,-22.92726213310857,20.00502431127151,27.725872464474556,101.32370385555797,-111.38711909483625,-53.59060141528339,11.814926635164566
3910,126,162,-12.727262133108574,26.915550627060984,32.007611594909335,102.99655153767718,-109.0286775363947,-52.61936853857106,13.754926635164566
3911,106,142,-22.92726213310857,19.999761153376774,27.741524638387595,101.32767736549175,-111.36374247145963,-53.54265620980394,11.789926635164566
3912,124,162,-12.727262133108574,26.91028746916625,32.023263768822375,103.00052504761096,-109.00530091301808,-52.57142333309161,13.729926635164565
3913,108,144,-23.12726213310857,19.85765589021888,27.630220290561503,101.29059127277652,-111.38452169223885,-53.583752100214895,11.759926635164565
3914,126,162,-12.727262133108574,26.926076942850457,31.93456811664846,103.00847206747851,-108.98971649743365,-52.60566990843407,13.759926635164565
3915,106,142,-22.92726213310857,20.010287469166247,27.66848116012672,101.33959789529308,-111.32478143249858,-53.52895757966695,11.794926635164565
3916,124,162,-12.727262133108574,26.920813784955723,31.950220290561504,103.0124455774123,-108.96633987405703,-52.55772470295462,13.734926635164564
3917,108,144,-23.12726213310857,19.868182206008353,27.557176812300632,101.30251180257785,-111.3455606532778,-53.57005347007791,11.764926635164564
3918,128,162,-12.727262133108574,26.93660325863993,31.86152463838759,103.02039259727984,-108.9507554584726,-52.59197127829709,13.764926635164564
3919,108,144,-23.12726213310857,19.878708521797826,27.565872464474545,101.33165087542554,-111.32478143249857,-53.52621785363955,11.759926635164563
3920,128,162,-12.727262133108574,26.947129574429404,31.8702202905615,103.04953167012752,-108.92997623769338,-52.54813566185873,13.759926635164563
3921,108,144,-23.12726213310857,19.8892348375873,27.574568116648457,101.36078994827322,-111.30400221171935,-53.48238223720119,11.754926635164562
3922,126,162,-12.727262133108574,26.957655890218877,31.878915942735414,103.0786707429752,-108.90919701691416,-52.50430004542037,13.754926635164562
3923,108,144,-23.32726213310857,19.762919048113613,27.45630724708324,101.34886941847189,-111.32737883509598,-53.52758771665325,11.744926635164562
3924,130,160,-12.927262133108574,26.83134010074519,31.7606550731702,103.06675021317388,-108.9325736402908,-52.54950552487243,13.744926635164562
3925,106,138,-22.72726213310857,20.11028746916624,27.677176812300633,101.4627767032401,-111.16374247145963,-53.44608086733818,11.789926635164562
3926,132,162,-12.527262133108575,27.020813784955717,31.958915942735416,103.1356243853593,-108.80530091301807,-52.474847990625854,13.729926635164562
3927,114,148,-23.727262133108567,19.373445363903084,27.357176812300633,101.29986279595533,-111.38971649743365,-53.573478127612155,11.664926635164562
3928,126,162,-12.727262133108574,26.873445363903084,31.936307247083242,103.08926676946527,-108.91698922470638,-52.574847990625855,13.714926635164561
3929,106,142,-22.92726213310857,19.957655890218874,27.670220290561502,101.42039259727984,-111.25205415977132,-53.49813566185873,11.749926635164561
3930,124,162,-12.727262133108574,26.86818220600835,31.951959420996285,103.09324027939905,-108.89361260132976,-52.526902785146405,13.68992663516456
3931,108,144,-23.12726213310857,19.81555062706098,27.558915942735418,101.38330650456462,-111.27283338055054,-53.53923155226969,11.71992663516456
3932,126,162,-12.727262133108574,26.883971679692557,31.863263768822375,103.1011872992666,-108.87802818574534,-52.56114936048887,13.71992663516456
3933,106,142,-22.92726213310857,19.968182206008347,27.597176812300635,101.43231312708117,-111.21309312081027,-53.48443703172175,11.75492663516456
3934,126,162,-12.727262133108574,26.878708521797822,31.878915942735418,103.10516080920038,-108.85465156236872,-52.51320415500942,13.69492663516456
3935,106,142,-22.92726213310857,19.962919048113612,27.612828986213678,101.43628663701496,-111.18971649743365,-53.436491826242296,11.72992663516456
3936,124,162,-12.727262133108574,26.873445363903087,31.89456811664846,103.10913431913417,-108.8312749389921,-52.46525894952997,13.66992663516456
3937,108,144,-23.12726213310857,19.820813784955718,27.501524638387593,101.39920054429973,-111.21049571821287,-53.477587716653254,11.699926635164559
3938,126,162,-12.727262133108574,26.889234837587296,31.80587246447455,103.11708133900171,-108.81569052340768,-52.49950552487243,13.699926635164559
3939,106,142,-22.92726213310857,19.973445363903085,27.53978550795281,101.44820716681629,-111.15075545847262,-53.42279319610531,11.734926635164559
3940,124,162,-12.727262133108574,26.88397167969256,31.821524638387594,103.1210548489355,-108.79231390003106,-52.45156031939298,13.674926635164558
3941,108,144,-23.12726213310857,19.83134010074519,27.428481160126722,101.41112107410106,-111.17153467925183,-53.46388908651627,11.704926635164558
3942,126,162,-12.727262133108574,26.89976115337677,31.73282898621368,103.12900186880304,-108.77672948444663,-52.48580689473545,13.704926635164558
3943,106,142,-22.92726213310857,19.98397167969256,27.46674202969194,101.46012769661762,-111.11179441951157,-53.409094565968324,11.739926635164558
3944,126,162,-12.727262133108574,26.894497995482034,31.748481160126723,103.13297537873683,-108.75335286107001,-52.437861689255996,13.679926635164557
3945,106,142,-22.92726213310857,19.978708521797824,27.482394203604983,101.4641012065514,-111.08841779613495,-53.361149360488874,11.714926635164558
3946,124,162,-12.727262133108574,26.8892348375873,31.764133334039766,103.13694888867062,-108.72997623769339,-52.389916483776545,13.654926635164557
3947,108,144,-23.12726213310857,19.83660325863993,27.371089855778898,101.42701511383618,-111.10919701691417,-53.40224525089983,11.684926635164556
3948,128,162,-12.727262133108574,26.905024311271507,31.675437681865855,103.14489590853816,-108.71439182210898,-52.42416305911901,13.684926635164556
3949,108,144,-23.12726213310857,19.847129574429403,27.37978550795281,101.45615418668386,-111.08841779613495,-53.358409634461474,11.679926635164556
3950,126,162,-12.727262133108574,26.91555062706098,31.684133334039768,103.17403498138584,-108.69361260132976,-52.38032744268065,13.679926635164556
3951,108,146,-23.32726213310857,19.720813784955716,27.261524638387595,101.44423365688253,-111.11179441951158,-53.40361511391353,11.669926635164556
3952,128,160,-12.927262133108574,26.789234837587294,31.565872464474552,103.16211445158451,-108.7169892247064,-52.42553292213271,13.669926635164556
3953,108,136,-22.52726213310857,20.19976115337677,27.529350725344116,101.58728001449842,-110.90400221171939,-53.2892315522697,11.794926635164556
3954,130,164,-12.527262133108575,26.973445363903085,31.72587246447455,103.06012769661763,-108.70919701691419,-52.37073840158477,13.729926635164556
3955,114,148,-23.527262133108568,19.49976115337677,27.171089855778895,101.25482968337259,-111.24166454938172,-53.4364918262423,11.704926635164556
3956,130,164,-12.527262133108575,26.99976115337677,31.750220290561504,103.04423365688253,-108.76893727665446,-52.437861689256,13.754926635164555
3957,114,148,-23.527262133108568,19.526076942850455,27.195437681865855,101.23893564363749,-111.30140480912199,-53.50361511391354,11.729926635164555
3958,130,164,-12.527262133108575,27.026076942850455,31.774568116648464,103.02833961714742,-108.82867753639472,-52.50498497692724,13.779926635164554
3959,114,148,-23.527262133108568,19.55239273232414,27.219785507952814,101.22304160390239,-111.36114506886226,-53.57073840158478,11.754926635164553
3960,130,164,-12.527262133108575,27.05239273232414,31.798915942735423,103.01244557741232,-108.88841779613499,-52.57210826459848,13.804926635164552
3961,114,148,-23.527262133108568,19.578708521797825,27.244133334039773,101.20714756416729,-111.42088532860252,-53.63786168925601,11.779926635164552
3962,130,164,-12.527262133108575,27.078708521797825,31.823263768822383,102.99655153767722,-108.94815805587525,-52.63923155226971,13.82992663516455
3963,114,148,-23.527262133108568,19.60502431127151,27.268481160126733,101.19125352443218,-111.48062558834279,-53.70498497692725,11.80492663516455
3964,130,164,-12.527262133108575,27.10502431127151,31.847611594909342,102.98065749794212,-109.00789831561552,-52.70635483994095,13.85492663516455
3965,114,148,-23.527262133108568,19.631340100745195,27.292828986213692,101.17535948469708,-111.54036584808306,-53.77210826459849,11.829926635164549
3966,130,164,-12.527262133108575,27.131340100745195,31.8719594209963,102.96476345820702,-109.06763857535579,-52.77347812761219,13.879926635164548
3967,114,148,-23.527262133108568,19.65765589021888,27.31717681230065,101.15946544496198,-111.60010610782332,-53.83923155226972,11.854926635164547
3968,130,164,-12.527262133108575,27.15765589021888,31.89630724708326,102.94886941847192,-109.12737883509605,-52.84060141528342,13.904926635164546
3969,114,148,-23.527262133108568,19.683971679692565,27.34152463838761,101.14357140522688,-111.65984636756359,-53.90635483994096,11.879926635164546
3970,130,164,-12.527262133108575,27.183971679692565,31.92065507317022,102.93297537873681,-109.18711909483632,-52.90772470295466,13.929926635164545
3971,112,148,-23.527262133108568,19.71028746916625,27.36587246447457,101.12767736549178,-111.71958662730385,-53.973478127612196,11.904926635164545
3972,128,162,-12.727262133108574,27.089234837587306,31.819785507952833,102.8892667694653,-109.28322299094022,-52.981012374187536,13.914926635164544
3973,106,144,-23.12726213310857,20.0313401007452,27.52413333403979,101.200525047611,-111.65724896496619,-53.91525894953,11.909926635164544
3974,128,160,-12.927262133108574,26.941866416534676,31.80587246447457,102.8733727297302,-109.29880740652463,-52.94402607281767,13.849926635164543
3975,104,136,-22.52726213310857,20.352392732324148,27.769350725344136,101.29853829264411,-111.48582039353762,-53.80772470295466,11.974926635164543
3976,130,164,-12.527262133108575,27.126076942850464,31.94500289925718,102.96211445158451,-109.14556065327788,-52.83991648377658,13.909926635164542
3977,114,148,-23.527262133108568,19.65239273232415,27.39022029056153,101.15681643833948,-111.67802818574542,-53.90566990843411,11.884926635164542
3978,130,164,-12.527262133108575,27.15239273232415,31.96935072534414,102.94622041184941,-109.20530091301815,-52.90703977144781,13.93492663516454
3979,112,148,-23.527262133108568,19.678708521797834,27.41456811664849,101.14092239860437,-111.73776844548568,-53.97279319610535,11.90992663516454
3980,128,162,-12.727262133108574,27.05765589021889,31.868481160126752,102.90251180257789,-109.30140480912205,-52.98032744268069,13.91992663516454
3981,108,144,-23.12726213310857,19.999761153376785,27.572828986213707,101.21377008072359,-111.67543078314802,-53.91457401802315,11.914926635164539
3982,128,162,-12.727262133108574,27.068182206008363,31.877176812300664,102.93165087542558,-109.28062558834282,-52.93649182624233,13.914926635164539
3983,106,144,-23.12726213310857,20.010287469166258,27.58152463838762,101.24290915357128,-111.65465156236878,-53.870738401584795,11.909926635164538
3984,128,160,-12.927262133108574,26.920813784955733,31.863263768822403,102.91575683569049,-109.29621000392723,-52.89950552487247,13.849926635164538
3985,104,136,-22.52726213310857,20.33134010074521,27.826742029691967,101.34092239860439,-111.48322299094022,-53.763204155009454,11.974926635164538
3986,130,164,-12.527262133108575,27.105024311271524,32.00239420360501,103.00449855754479,-109.14296325068048,-52.79539593583137,13.909926635164538
3987,112,148,-23.527262133108568,19.63134010074521,27.447611594909354,101.19920054429976,-111.67543078314802,-53.86114936048891,11.884926635164538
3988,128,162,-12.727262133108574,27.010287469166265,31.901524638387617,102.96078994827327,-109.23906714678438,-52.86868360706425,13.894926635164538
3989,108,144,-23.12726213310857,19.95239273232416,27.605872464474572,101.27204822641897,-111.61309312081035,-53.80293018240671,11.889926635164537
3990,128,162,-12.727262133108574,27.020813784955738,31.91022029056153,102.98992902112096,-109.21828792600516,-52.82484799062589,13.889926635164537
3991,108,144,-23.12726213310857,19.962919048113633,27.614568116648485,101.30118729926666,-111.59231390003113,-53.759094565968354,11.884926635164536
3992,128,162,-12.727262133108574,27.03134010074521,31.918915942735442,103.01906809396864,-109.19750870522594,-52.78101237418753,13.884926635164536
3993,106,144,-23.12726213310857,19.973445363903107,27.623263768822397,101.33032637211434,-111.57153467925191,-53.715258949529996,11.879926635164535
3994,130,160,-12.927262133108574,26.883971679692582,31.90500289925718,103.00317405423355,-109.21309312081036,-52.74402607281767,13.819926635164535
3995,106,138,-22.72726213310857,20.162919048113633,27.821524638387615,101.39920054429977,-111.44426195197919,-53.64060141528342,11.864926635164535
3996,130,162,-12.527262133108575,27.073445363903108,32.103263768822394,103.07204822641899,-109.08582039353763,-52.66936853857109,13.804926635164534
3997,112,148,-23.527262133108568,19.599761153376793,27.54848116012674,101.26675021317395,-111.61828792600517,-53.73512196322863,11.779926635164534
3998,128,162,-12.727262133108574,26.97870852179785,32.002394203605,103.02833961714747,-109.18192428964153,-52.74265620980397,13.789926635164534
3999,108,144,-23.12726213310857,19.920813784955744,27.706742029691956,101.33959789529317,-111.5559502636675,-53.67690278514643,11.784926635164533
4000,128,162,-12.727262133108574,26.989234837587322,32.01108985577891,103.05747868999515,-109.16114506886231,-52.69882059336561,13.784926635164533
4001,108,144,-23.12726213310857,19.931340100745217,27.71543768186587,101.36873696814085,-111.53517104288828,-53.633067168708074,11.779926635164532
4002,126,162,-12.727262133108574,26.999761153376795,32.019785507952825,103.08661776284283,-109.14036584808309,-52.65498497692725,13.779926635164532
4003,108,144,-23.32726213310857,19.80502431127153,27.597176812300653,101.35681643833952,-111.55854766626491,-53.67827264816013,11.769926635164532
4004,130,160,-12.927262133108574,26.87344536390311,31.90152463838761,103.0746972330415,-109.16374247145973,-52.70019045637931,13.769926635164532
4005,106,138,-22.72726213310857,20.15239273232416,27.818046377518044,101.47072372310772,-111.39491130262856,-53.59676579884506,11.814926635164532
4006,132,162,-12.527262133108575,27.062919048113635,32.099785507952824,103.14357140522694,-109.036469744187,-52.625532922132734,13.754926635164532
4007,114,148,-23.727262133108567,19.415550627061002,27.49804637751804,101.30780981582296,-111.62088532860258,-53.724163059119036,11.689926635164532
4008,126,162,-12.727262133108574,26.915550627061002,32.07717681230065,103.0972137893329,-109.14815805587531,-52.725532922132736,13.739926635164531
4009,106,142,-22.92726213310857,19.99976115337679,27.81108985577891,101.42833961714747,-111.48322299094025,-53.64882059336561,11.774926635164531
4010,124,162,-12.727262133108574,26.910287469166267,32.09282898621369,103.10118729926668,-109.1247814324987,-52.677587716653285,13.714926635164531
4011,108,144,-23.12726213310857,19.857655890218897,27.699785507952818,101.39125352443224,-111.50400221171947,-53.68991648377657,11.74492663516453
4012,126,162,-12.727262133108574,26.926076942850475,32.00413333403977,103.10913431913423,-109.10919701691427,-52.71183429199575,13.74492663516453
4013,106,142,-22.92726213310857,20.010287469166265,27.73804637751803,101.4402601469488,-111.4442619519792,-53.63512196322863,11.77992663516453
4014,126,162,-12.727262133108574,26.92081378495574,32.01978550795281,103.11310782906801,-109.08582039353765,-52.6638890865163,13.71992663516453
4015,106,142,-22.92726213310857,20.00502431127153,27.75369855143107,101.44423365688259,-111.42088532860258,-53.58717675774918,11.75492663516453
4016,124,162,-12.727262133108574,26.915550627061005,32.03543768186585,103.1170813390018,-109.06244377016102,-52.61594388103685,13.69492663516453
4017,108,144,-23.12726213310857,19.862919048113636,27.64239420360498,101.40714756416736,-111.4416645493818,-53.628272648160134,11.724926635164529
4018,126,162,-12.727262133108574,26.931340100745214,31.946742029691936,103.12502835886934,-109.04685935457661,-52.65019045637931,13.724926635164529
4019,106,142,-22.92726213310857,20.015550627061003,27.680655073170197,101.45615418668392,-111.38192428964155,-53.57347812761219,11.759926635164529
4020,124,162,-12.727262133108574,26.92607694285048,31.96239420360498,103.12900186880313,-109.02348273119999,-52.60224525089986,13.699926635164529
4021,108,144,-23.12726213310857,19.87344536390311,27.56935072534411,101.41906809396869,-111.40270351042076,-53.61457401802315,11.729926635164528
4022,126,162,-12.727262133108574,26.941866416534687,31.873698551431065,103.13694888867067,-109.00789831561556,-52.63649182624233,13.729926635164528
4023,106,142,-22.92726213310857,20.026076942850477,27.607611594909326,101.46807471648525,-111.3429632506805,-53.559779497475205,11.764926635164528
4024,128,162,-12.727262133108574,26.936603258639952,31.88935072534411,103.14092239860446,-108.98452169223894,-52.58854662076288,13.704926635164528
4025,108,144,-23.12726213310857,19.878708521797847,27.593698551431064,101.45218067675016,-111.35854766626491,-53.52279319610534,11.699926635164527
4026,126,162,-12.727262133108574,26.947129574429425,31.89804637751802,103.17006147145214,-108.96374247145971,-52.54471100432452,13.699926635164527
4027,108,144,-23.32726213310857,19.75239273232416,27.47543768186585,101.44026014694883,-111.38192428964153,-53.5679986755574,11.689926635164527
4028,128,160,-12.927262133108574,26.82081378495574,31.779785507952806,103.15814094165081,-108.98711909483634,-52.58991648377658,13.689926635164527
4029,104,136,-22.52726213310857,20.231340100745214,27.74326376882237,101.58330650456472,-111.17413208184934,-53.453615113913564,11.814926635164527
4030,130,162,-12.527262133108575,27.00502431127153,31.918915942735413,103.24688266350512,-108.8338723415896,-52.48580689473548,13.749926635164528
4031,114,148,-23.527262133108568,19.531340100745215,27.364133334039764,101.44158465026008,-111.36633987405713,-53.55156031939302,11.724926635164527
4032,132,162,-12.527262133108575,27.031340100745215,31.943263768822373,103.23098862377002,-108.89361260132986,-52.55293018240672,13.774926635164526
4033,114,148,-23.727262133108567,19.383971679692582,27.34152463838759,101.39522703436604,-111.47802818574544,-53.65156031939302,11.709926635164527
4034,126,162,-12.727262133108574,26.883971679692582,31.9206550731702,103.18463100787598,-109.00530091301817,-52.65293018240672,13.759926635164526
4035,106,142,-22.92726213310857,19.968182206008372,27.65456811664846,101.51575683569055,-111.34036584808311,-53.5762178536396,11.794926635164526
4036,126,162,-12.727262133108574,26.878708521797847,31.936307247083242,103.18860451780976,-108.98192428964155,-52.60498497692727,13.734926635164525
4037,106,142,-22.92726213310857,19.962919048113637,27.670220290561502,101.51973034562434,-111.31698922470649,-53.52827264816015,11.769926635164525
4038,124,162,-12.727262133108574,26.873445363903112,31.951959420996285,103.19257802774355,-108.95854766626493,-52.55703977144782,13.709926635164525
4039,108,144,-23.12726213310857,19.820813784955742,27.558915942735418,101.48264425290911,-111.33776844548571,-53.569368538571105,11.739926635164524
4040,126,162,-12.727262133108574,26.88923483758732,31.863263768822375,103.2005250476111,-108.94296325068052,-52.591286346790284,13.739926635164524
4041,106,142,-22.92726213310857,19.97344536390311,27.597176812300635,101.53165087542567,-111.27802818574546,-53.51457401802316,11.774926635164524
4042,126,162,-12.727262133108574,26.883971679692586,31.878915942735418,103.20449855754488,-108.9195866273039,-52.54334114131083,13.714926635164524
4043,106,142,-22.92726213310857,19.968182206008375,27.612828986213678,101.53562438535945,-111.25465156236884,-53.46662881254371,11.749926635164524
4044,124,162,-12.727262133108574,26.87870852179785,31.89456811664846,103.20847206747867,-108.89621000392728,-52.49539593583138,13.689926635164523
4045,108,144,-23.12726213310857,19.82607694285048,27.501524638387593,101.49853829264423,-111.27543078314805,-53.50772470295467,11.719926635164523
4046,126,162,-12.727262133108574,26.89449799548206,31.80587246447455,103.21641908734621,-108.88062558834287,-52.52964251117385,13.719926635164523
4047,106,142,-22.92726213310857,19.97870852179785,27.53978550795281,101.54754491516078,-111.2156905234078,-53.452930182406725,11.754926635164523
4048,124,162,-12.727262133108574,26.889234837587324,31.821524638387594,103.22039259728,-108.85724896496625,-52.4816973056944,13.694926635164522
4049,108,144,-23.12726213310857,19.836603258639954,27.428481160126722,101.51045882244556,-111.23646974418702,-53.49402607281768,11.724926635164522
4050,126,162,-12.727262133108574,26.905024311271532,31.73282898621368,103.22833961714754,-108.84166454938182,-52.51594388103686,13.724926635164522
4051,106,142,-22.92726213310857,19.989234837587322,27.46674202969194,101.55946544496211,-111.17672948444675,-53.43923155226974,11.759926635164522
4052,128,162,-12.727262133108574,26.899761153376797,31.748481160126723,103.23231312708133,-108.8182879260052,-52.46799867555741,13.699926635164521
4053,108,144,-23.12726213310857,19.841866416534693,27.452828986213678,101.54357140522703,-111.19231390003117,-53.402245250899874,11.69492663516452
4054,126,162,-12.727262133108574,26.91028746916627,31.757176812300635,103.26145219992901,-108.79750870522597,-52.42416305911905,13.69492663516452
4055,108,146,-23.32726213310857,19.715550627061006,27.334568116648462,101.5316508754257,-111.21569052340779,-53.44745073035193,11.684926635164521
4056,128,160,-12.927262133108574,26.783971679692584,31.63891594273542,103.24953167012768,-108.8208853286026,-52.46936853857111,13.684926635164521
4057,108,136,-22.52726213310857,20.19449799548206,27.602394203604984,101.67469723304158,-111.00789831561559,-53.3330671687081,11.809926635164521
4058,130,164,-12.527262133108575,26.968182206008375,31.79891594273542,103.1475449151608,-108.8130931208104,-52.41457401802317,13.744926635164521
4059,114,148,-23.527262133108568,19.49449799548206,27.244133334039766,101.34224690191576,-111.34556065327793,-53.480327442680704,11.719926635164521
4060,130,164,-12.527262133108575,26.99449799548206,31.823263768822375,103.13165087542569,-108.87283338055066,-52.481697305694404,13.76992663516452
4061,114,148,-23.527262133108568,19.520813784955745,27.268481160126726,101.32635286218066,-111.4053009130182,-53.54745073035194,11.74492663516452
4062,130,164,-12.527262133108575,27.020813784955745,31.847611594909335,103.11575683569059,-108.93257364029093,-52.54882059336564,13.794926635164519
4063,114,148,-23.527262133108568,19.54712957442943,27.292828986213685,101.31045882244555,-111.46504117275846,-53.61457401802318,11.769926635164518
4064,130,164,-12.527262133108575,27.04712957442943,31.871959420996294,103.09986279595549,-108.99231390003119,-52.61594388103688,13.819926635164517
4065,114,148,-23.527262133108568,19.573445363903115,27.317176812300644,101.29456478271045,-111.52478143249873,-53.681697305694414,11.794926635164517
4066,130,164,-12.527262133108575,27.073445363903115,31.896307247083254,103.08396875622039,-109.05205415977146,-52.683067168708114,13.844926635164516
4067,114,148,-23.527262133108568,19.5997611533768,27.341524638387604,101.27867074297535,-111.584521692239,-53.74882059336565,11.819926635164515
4068,130,164,-12.527262133108575,27.0997611533768,31.920655073170213,103.06807471648528,-109.11179441951172,-52.75019045637935,13.869926635164514
4069,114,148,-23.527262133108568,19.626076942850485,27.365872464474563,101.26277670324025,-111.64426195197926,-53.81594388103689,11.844926635164514
4070,130,164,-12.527262133108575,27.126076942850485,31.945002899257172,103.05218067675018,-109.17153467925199,-52.81731374405059,13.894926635164513
4071,112,148,-23.527262133108568,19.65239273232417,27.390220290561523,101.24688266350515,-111.70400221171953,-53.88306716870812,11.869926635164513
4072,128,162,-12.727262133108574,27.031340100745226,31.844133334039785,103.00847206747866,-109.26763857535589,-52.89060141528346,13.879926635164512
4073,108,144,-23.12726213310857,19.97344536390312,27.54848116012674,101.31973034562436,-111.64166454938186,-53.824847990625926,11.874926635164512
4074,128,162,-12.727262133108574,27.0418664165347,31.852828986213698,103.03761114032635,-109.24685935457666,-52.846765798845105,13.874926635164512
4075,106,144,-23.12726213310857,19.983971679692594,27.557176812300654,101.34886941847205,-111.62088532860263,-53.78101237418757,11.86992663516451
4076,128,160,-12.927262133108574,26.89449799548207,31.838915942735436,103.02171710059126,-109.26244377016107,-52.80977949747524,13.80992663516451
4077,104,136,-22.52726213310857,20.305024311271545,27.802394203605,101.44688266350516,-111.44945675717406,-53.67347812761223,11.93492663516451
4078,130,164,-12.527262133108575,27.07870852179786,31.978046377518044,103.11045882244557,-109.10919701691432,-52.705669908434146,13.86992663516451
4079,112,148,-23.527262133108568,19.605024311271546,27.423263768822395,101.30516080920053,-111.64166454938186,-53.77142333309168,11.84492663516451
4080,128,162,-12.727262133108574,26.9839716796926,31.877176812300657,103.06675021317405,-109.20530091301822,-52.77895757966702,13.85492663516451
4081,108,144,-23.12726213310857,19.926076942850496,27.581524638387613,101.37800849131975,-111.57932688704419,-53.713204155009485,11.84992663516451
4082,128,162,-12.727262133108574,26.994497995482075,31.88587246447457,103.09588928602173,-109.184521692239,-52.735121963228664,13.84992663516451
4083,108,144,-23.12726213310857,19.93660325863997,27.590220290561525,101.40714756416743,-111.55854766626497,-53.66936853857113,11.844926635164509
4084,128,162,-12.727262133108574,27.005024311271548,31.894568116648482,103.12502835886941,-109.16374247145978,-52.69128634679031,13.844926635164509
4085,106,144,-23.12726213310857,19.947129574429443,27.598915942735438,101.43628663701512,-111.53776844548575,-53.62553292213277,11.839926635164508
4086,130,160,-12.927262133108574,26.85765589021892,31.88065507317022,103.10913431913433,-109.1793268870442,-52.65430004542044,13.779926635164507
