2453,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2454,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2455,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2456,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2457,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2458,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2459,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2460,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2461,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2462,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2463,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2464,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2465,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2466,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2467,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2468,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2469,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2470,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2471,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2472,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2473,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2474,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2475,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2476,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2477,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2478,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2479,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2480,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2481,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2482,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2483,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2484,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2485,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2486,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2487,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2488,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2489,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2490,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2491,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2492,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2493,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2494,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2495,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2496,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2497,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2498,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2499,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2500,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2501,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2502,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2503,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2504,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2505,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2506,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2507,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2508,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2509,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2510,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2511,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2512,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2513,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2514,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2515,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2516,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2517,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2518,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2519,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2520,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2521,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2522,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2523,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2524,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2525,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2526,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2527,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2528,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2529,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2530,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2531,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2532,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2533,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2534,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2535,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2536,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2537,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2538,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2539,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2540,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2541,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2542,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2543,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2544,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2545,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2546,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2547,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2548,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2549,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2550,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2551,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2552,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2553,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2554,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2555,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2556,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2557,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2558,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2559,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2560,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2561,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2562,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2563,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2564,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2565,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2566,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2567,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2568,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2569,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2570,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2571,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2572,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2573,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2574,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2575,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2576,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2577,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2578,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2579,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2580,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2581,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2582,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2583,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2584,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2585,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2586,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2587,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2588,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2589,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2590,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2591,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2592,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2593,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2594,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2595,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2596,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2597,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2598,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2599,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2600,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2601,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2602,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2603,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2604,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2605,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2606,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2607,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2608,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2609,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2610,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2611,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2612,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2613,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2614,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2615,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2616,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2617,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2618,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2619,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2620,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2621,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2622,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2623,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2624,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2625,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2626,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2627,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2628,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2629,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2630,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2631,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2632,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2633,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2634,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2635,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2636,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2637,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2638,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2639,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2640,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2641,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2642,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2643,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2644,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2645,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2646,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2647,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2648,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2649,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2650,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2651,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2652,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2653,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2654,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2655,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2656,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2657,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2658,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2659,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2660,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2661,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2662,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2663,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2664,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2665,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2666,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2667,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2668,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2669,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2670,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2671,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2672,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2673,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2674,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2675,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2676,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2677,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2678,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2679,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2680,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2681,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2682,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2683,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2684,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2685,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2686,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2687,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2688,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2689,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2690,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2691,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2692,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2693,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2694,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2695,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2696,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2697,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2698,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2699,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2700,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2701,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2702,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2703,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2704,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2705,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2706,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2707,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2708,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2709,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2710,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2711,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2712,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2713,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2714,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2715,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2716,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2717,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2718,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2719,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2720,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2721,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2722,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2723,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2724,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2725,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2726,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2727,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2728,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2729,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2730,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2731,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2732,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2733,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2734,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2735,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2736,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2737,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2738,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2739,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2740,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2741,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2742,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2743,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2744,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2745,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2746,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2747,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2748,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2749,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2750,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2751,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2752,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2753,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2754,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2755,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2756,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2757,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2758,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2759,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2760,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2761,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2762,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2763,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2764,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2765,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2766,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2767,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2768,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2769,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2770,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2771,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2772,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2773,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2774,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2775,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2776,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2777,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2778,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2779,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2780,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2781,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2782,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2783,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2784,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2785,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2786,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2787,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2788,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2789,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2790,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2791,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2792,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2793,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2794,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2795,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2796,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2797,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2798,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2799,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2800,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2801,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2802,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2803,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2804,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2805,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2806,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2807,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2808,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2809,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2810,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2811,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2812,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2813,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2814,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2815,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2816,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2817,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2818,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2819,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2820,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2821,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2822,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2823,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2824,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2825,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2826,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2827,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2828,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2829,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2830,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2831,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2832,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2833,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
2834,2.0,0.10483772085531745,-0.03187645640957465,-0.023378433302061852
2835,2.0,-0.29516227914468257,-0.03187645640957465,-0.023378433302061852
