3731,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3732,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3733,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3734,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3735,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3736,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3737,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3738,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3739,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3740,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3741,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3742,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3743,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3744,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3745,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3746,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3747,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3748,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3749,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3750,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3751,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3752,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3753,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3754,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3755,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3756,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3757,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3758,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3759,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3760,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3761,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3762,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3763,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3764,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3765,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3766,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3767,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3768,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3769,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3770,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3771,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3772,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3773,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3774,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3775,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3776,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3777,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3778,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3779,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3780,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3781,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3782,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3783,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3784,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3785,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3786,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3787,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3788,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3789,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3790,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3791,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3792,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3793,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3794,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3795,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3796,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3797,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3798,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3799,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3800,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3801,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3802,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3803,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3804,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3805,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3806,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3807,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3808,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3809,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3810,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3811,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3812,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3813,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3814,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3815,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3816,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3817,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3818,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3819,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3820,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3821,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3822,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3823,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3824,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3825,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3826,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3827,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3828,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3829,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3830,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3831,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3832,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3833,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3834,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3835,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3836,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3837,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3838,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3839,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3840,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3841,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3842,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3843,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3844,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3845,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3846,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3847,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3848,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3849,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3850,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3851,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3852,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3853,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3854,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3855,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3856,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3857,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3858,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3859,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3860,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3861,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3862,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3863,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3864,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3865,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3866,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3867,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3868,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3869,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3870,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3871,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3872,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3873,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3874,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3875,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3876,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3877,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3878,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3879,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3880,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3881,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3882,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3883,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3884,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3885,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3886,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3887,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3888,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3889,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3890,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3891,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3892,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3893,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3894,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3895,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3896,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3897,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3898,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3899,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3900,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3901,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3902,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3903,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3904,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3905,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3906,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3907,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3908,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3909,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3910,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3911,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3912,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3913,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3914,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3915,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3916,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3917,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3918,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3919,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3920,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3921,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3922,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3923,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3924,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3925,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3926,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3927,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3928,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3929,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3930,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3931,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3932,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3933,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3934,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3935,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3936,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3937,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3938,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3939,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3940,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3941,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3942,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3943,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3944,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3945,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3946,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3947,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3948,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3949,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3950,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3951,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3952,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3953,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3954,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3955,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3956,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3957,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3958,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3959,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3960,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3961,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3962,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3963,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3964,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3965,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3966,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3967,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3968,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3969,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3970,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3971,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3972,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3973,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3974,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3975,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3976,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3977,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3978,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3979,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3980,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3981,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3982,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3983,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3984,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3985,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3986,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3987,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3988,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3989,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3990,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3991,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3992,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3993,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3994,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3995,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3996,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3997,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3998,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3999,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4000,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4001,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4002,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4003,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4004,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4005,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4006,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4007,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4008,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4009,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4010,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4011,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4012,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4013,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4014,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4015,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4016,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4017,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4018,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4019,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4020,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4021,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4022,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4023,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4024,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4025,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4026,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4027,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4028,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4029,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4030,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4031,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4032,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4033,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4034,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4035,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4036,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4037,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4038,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4039,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4040,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4041,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4042,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4043,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4044,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4045,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4046,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4047,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4048,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4049,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4050,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4051,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4052,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4053,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4054,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4055,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4056,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4057,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4058,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4059,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4060,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4061,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4062,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4063,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4064,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4065,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4066,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4067,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4068,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4069,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4070,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4071,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4072,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4073,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4074,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4075,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4076,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4077,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4078,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4079,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4080,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4081,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4082,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4083,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4084,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4085,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4086,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4087,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4088,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4089,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4090,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4091,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4092,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4093,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4094,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4095,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4096,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4097,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4098,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4099,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4100,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4101,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4102,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4103,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4104,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4105,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4106,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4107,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
4108,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
