203,32,256,-5.196443045909958,3.564549985106386,5.727353074023137,9.679882332013026,-16.128308381455355,-6.181933181839147,-2.9049840011298476
204,32,284,-1.9964430459099574,5.743497353527438,7.2351791609796585,10.254716769099119,-15.556879810026784,-5.981248250332298,-2.4649840011298476
205,30,254,-5.196443045909958,3.6856026166853324,5.90300524793618,9.78451809360243,-16.271165524312497,-6.201111264030928,-2.8949840011298478
206,30,280,-2.1964430459099575,5.727707879843226,7.210831334892703,10.305047894926933,-15.741295394442368,-6.0298783873185995,-2.5549840011298475
207,30,254,-5.196443045909958,3.769813143001121,5.965613943588354,9.890478358503092,-16.38545123859821,-6.226453729784353,-2.9449840011298476
208,30,284,-2.1964430459099575,5.811918406159015,7.273440030544876,10.411008159827595,-15.855581108728082,-6.055220853072025,-2.6049840011298473
209,28,254,-5.196443045909958,3.8540236693169097,6.028222639240528,9.996438623403755,-16.499736952883925,-6.2517961955377785,-2.9949840011298474
210,30,274,-2.3964430459099577,5.7382341956327,7.242135682718788,10.482531338635543,-15.99324344639042,-6.091522222935039,-2.6599840011298475
211,28,254,-4.996443045909958,3.996128932474805,6.144744378370962,10.112994914794482,-16.536100589247564,-6.281933181839149,-2.9699840011298475
212,26,272,-2.596443045909958,5.643497353527437,7.068222639240528,10.56862405386733,-16.076360329507303,-6.13056331882545,-2.6799840011298475
213,24,250,-4.796443045909958,4.132971037737963,6.096048726197049,10.257365775721635,-16.52571097885795,-6.2963167434829845,-2.9199840011298477
214,20,258,-2.7964430459099576,5.506655248264279,6.777787856631831,10.65339226578786,-16.138697991844964,-6.153850990058327,-2.6399840011298474
215,16,244,-4.396443045909957,4.369813143001121,6.005613943588353,10.444120742609051,-16.442594095741068,-6.271659209236409,-2.774984001129847
216,22,214,-3.196443045909957,5.117181564053753,6.287353074023136,10.716968424728258,-16.18285383600081,-6.165494825674766,-2.594984001129847
217,14,226,-3.796443045909957,4.606655248264278,5.821266117501397,10.650743259165344,-16.30493175807873,-6.228508524304902,-2.579984001129847
218,18,242,-2.796443045909957,5.232971037737963,6.0230052479361795,10.836173722741503,-16.09454214768912,-6.162755099647368,-2.419984001129847
219,16,246,-4.196443045909957,4.217181564053752,5.31691829141444,10.646769749231568,-16.35687981002678,-6.275083866770656,-2.5499840011298467
220,20,218,-2.996443045909957,4.964549985106384,5.598657421849223,10.919617431350774,-16.09713955028652,-6.168919483209012,-2.3699840011298465
221,18,216,-3.396443045909957,4.55402366931691,5.2525704653274845,10.93816047770839,-16.136100589247558,-6.205220853072026,-2.3499840011298465
222,22,214,-2.7964430459099567,4.859286827211647,5.29604872619705,11.091802861814351,-15.993243446390416,-6.160015373619971,-2.1999840011298466
223,14,230,-3.396443045909957,4.338234195632699,4.9134400305448755,11.087829351880576,-16.04778890093587,-6.203166058551478,-2.2299840011298464
224,18,236,-2.396443045909957,4.964549985106384,5.115179160979658,11.273259815456735,-15.83739929054626,-6.137412633893944,-2.0699840011298463
225,20,246,-3.7964430459099567,3.948760511422173,4.409092204457919,11.0838558419468,-16.099736952883923,-6.249741401017231,-2.199984001129846
226,22,258,-2.196443045909957,5.017181564053752,4.958657421849224,11.425577696251436,-15.75687981002678,-6.109330442113121,-1.934984001129846
227,26,252,-3.996443045909957,3.7698131430011204,4.118657421849224,11.183193590291172,-16.102334355481325,-6.241522222935039,-2.1099840011298463
228,38,294,-1.3964430459099568,5.548760511422173,5.2351791609796585,11.652067762476602,-15.603633056780026,-6.083987976359697,-1.7799840011298462
229,32,258,-5.196443045909958,3.0750763008958564,3.779526987066615,11.124915444595807,-16.463373316520286,-6.346316743482984,-2.3149840011298464
230,28,276,-1.9964430459099574,5.254023669316909,5.2873530740231365,11.6997498816819,-15.891944745091715,-6.145631811976135,-1.8749840011298462
231,28,254,-4.396443045909957,3.6277078798432245,4.2525704653274845,11.373922067112364,-16.377659030806,-6.316179757181614,-2.164984001129846
232,32,278,-1.596443045909957,5.511918406159014,5.466483508805745,11.860014782344152,-15.871165524312495,-6.1559057845788745,-1.829984001129846
233,32,258,-4.796443045909958,3.454023669316908,4.134309595762267,11.389816106847462,-16.58545123859821,-6.375768798277504,-2.259984001129846
234,34,294,-1.596443045909957,5.63297103773796,5.642135682718789,11.964650543933555,-16.014022667169638,-6.175083866770655,-1.819984001129846
235,32,258,-4.996443045909958,3.4277078798432226,4.26300524793618,11.47590882207925,-16.780256433403405,-6.403166058551477,-2.309984001129846
236,32,278,-1.7964430459099572,5.606655248264275,5.770831334892701,12.050743259165342,-16.208827861974832,-6.202481127044628,-1.8699840011298459
237,32,256,-4.996443045909958,3.548760511422169,4.438657421849223,11.580544583668654,-16.923113576260548,-6.422344140743258,-2.299984001129846
238,32,278,-1.7964430459099572,5.727707879843221,5.946483508805745,12.155379020754747,-16.351685004831975,-6.2216592092364085,-1.8599840011298456
239,32,256,-4.996443045909958,3.6698131430011154,4.614309595762267,11.685180345258058,-17.06597071911769,-6.441522222935038,-2.2899840011298456
240,32,288,-1.7964430459099572,5.848760511422167,6.122135682718788,12.26001478234415,-16.494542147689117,-6.240837291428189,-1.8499840011298454
241,32,256,-4.996443045909958,3.7908657745800616,4.78996176967531,11.78981610684746,-17.208827861974832,-6.460700305126819,-2.2799840011298453
242,34,292,-1.7964430459099572,5.969813143001113,6.297787856631832,12.364650543933553,-16.63739929054626,-6.26001537361997,-1.8399840011298452
243,32,256,-5.196443045909958,3.764549985106376,4.918657421849223,11.875908822079248,-17.403633056780027,-6.488097565400792,-2.329984001129845
244,32,280,-1.9964430459099574,5.9434973535274285,6.426483508805744,12.45074325916534,-16.832204485351454,-6.2874126338939424,-1.889984001129845
245,30,256,-5.196443045909958,3.885602616685323,5.094309595762266,11.980544583668653,-17.54649019963717,-6.507275647592572,-2.319984001129845
246,32,278,-2.1964430459099575,5.927707879843217,6.402135682718788,12.501074384993156,-17.01662006976704,-6.336042770880244,-1.9799840011298449
247,28,254,-4.996443045909958,4.096128932474795,5.226483508805744,12.110345908171965,-17.603633056780026,-6.529193455811751,-2.3299840011298447
248,32,278,-2.1964430459099575,5.980339458790585,6.440396552284005,12.596438623403753,-17.09713955028652,-6.3689194832090115,-1.9949840011298448
249,28,254,-4.996443045909958,4.1487605114221635,5.2647443783709615,12.205710146582561,-17.684152537299507,-6.562070168140519,-2.344984001129845
250,32,278,-2.1964430459099575,6.032971037737953,6.478657421849222,12.691802861814349,-17.177659030806,-6.401796195537779,-2.009984001129845
251,26,254,-4.996443045909958,4.201392090369532,5.303005247936179,12.301074384993157,-17.764672017818988,-6.594946880469286,-2.359984001129845
252,30,274,-2.3964430459099577,5.980339458790584,6.419526987066614,12.769948557178587,-17.26597071911769,-6.437412633893944,-2.029984001129845
253,26,252,-4.996443045909958,4.238234195632689,5.322135682718788,12.400412133337527,-17.808827861974834,-6.6278235927980536,-2.339984001129845
254,30,274,-2.3964430459099577,6.017181564053741,6.438657421849222,12.869286305522957,-17.310126563273535,-6.470289346222711,-2.009984001129845
255,26,252,-4.996443045909958,4.275076300895847,5.341266117501396,12.499749881681897,-17.85298370613068,-6.660700305126821,-2.319984001129845
256,30,274,-2.3964430459099577,6.0540236693169,6.457787856631831,12.968624053867327,-17.35428240742938,-6.503166058551479,-1.9899840011298449
257,26,252,-4.996443045909958,4.3119184061590055,5.360396552284005,12.599087630026267,-17.897139550286525,-6.693577017455588,-2.299984001129845
258,30,274,-2.3964430459099577,6.090865774580058,6.47691829141444,13.067961802211697,-17.398438251585226,-6.536042770880246,-1.9699840011298448
259,26,252,-4.996443045909958,4.348760511422164,5.379526987066614,12.698425378370636,-17.94129539444237,-6.726453729784356,-2.279984001129845
260,30,270,-2.3964430459099577,6.127707879843216,6.496048726197048,13.167299550556066,-17.44259409574107,-6.568919483209013,-1.9499840011298448
261,26,252,-4.996443045909958,4.385602616685322,5.398657421849222,12.797763126715006,-17.985451238598216,-6.759330442113123,-2.259984001129845
262,30,272,-2.3964430459099577,6.164549985106374,6.515179160979657,13.266637298900436,-17.486749939896917,-6.601796195537781,-1.9299840011298448
263,26,252,-4.996443045909958,4.42244472194848,5.417787856631831,12.897100875059376,-18.02960708275406,-6.792207154441891,-2.239984001129845
264,32,276,-2.3964430459099577,6.2013920903695325,6.534309595762266,13.365975047244806,-17.530905784052763,-6.634672907866548,-1.9099840011298448
265,28,254,-5.196443045909958,4.369813143001111,5.358657421849222,12.975246570423614,-18.11791877106575,-6.8278235927980555,-2.259984001129845
266,32,278,-2.3964430459099577,6.254023669316901,6.572570465327483,13.461339285655402,-17.611425264572244,-6.667549620195316,-1.924984001129845
267,26,252,-5.196443045909958,4.422444721948479,5.39691829141444,13.07061080883421,-18.19843825158523,-6.860700305126823,-2.274984001129845
268,30,274,-2.596443045909958,6.201392090369532,6.513440030544874,13.53948498101964,-17.69973695288393,-6.7031660585514805,-1.944984001129845
269,26,250,-5.196443045909958,4.459286827211637,5.416048726197048,13.16994855717858,-18.242594095741076,-6.89357701745559,-2.254984001129845
270,30,276,-2.596443045909958,6.238234195632689,6.532570465327483,13.63882272936401,-17.743892797039777,-6.736042770880248,-1.924984001129845
271,26,252,-5.196443045909958,4.496128932474795,5.435179160979657,13.26928630552295,-18.28674993989692,-6.926453729784358,-2.234984001129845
272,30,276,-2.596443045909958,6.275076300895847,6.551700900110092,13.73816047770838,-17.788048641195623,-6.768919483209015,-1.904984001129845
273,26,252,-5.196443045909958,4.532971037737953,5.454309595762266,13.36862405386732,-18.330905784052767,-6.959330442113125,-2.214984001129845
274,30,276,-2.596443045909958,6.3119184061590055,6.5708313348927,13.83749822605275,-17.83220448535147,-6.801796195537783,-1.8849840011298449
275,26,252,-5.196443045909958,4.569813143001111,5.473440030544874,13.46796180221169,-18.375061628208613,-6.992207154441893,-2.194984001129845
276,30,274,-2.596443045909958,6.348760511422164,6.589961769675309,13.93683597439712,-17.876360329507314,-6.83467290786655,-1.8649840011298449
277,26,252,-5.196443045909958,4.6066552482642695,5.492570465327483,13.56729955055606,-18.41921747236446,-7.02508386677066,-2.174984001129845
278,30,272,-2.596443045909958,6.385602616685322,6.609092204457918,14.03617372274149,-17.92051617366316,-6.867549620195318,-1.8449840011298448
279,26,252,-5.196443045909958,4.643497353527428,5.511700900110092,13.66663729890043,-18.463373316520304,-7.0579605790994275,-2.154984001129845
280,30,270,-2.596443045909958,6.42244472194848,6.628222639240526,14.13551147108586,-17.964672017819005,-6.900426332524085,-1.8249840011298448
281,26,252,-5.196443045909958,4.680339458790586,5.5308313348927,13.7659750472448,-18.50752916067615,-7.090837291428195,-2.134984001129845
282,30,274,-2.596443045909958,6.459286827211638,6.647353074023135,14.23484921943023,-18.00882786197485,-6.9333030448528525,-1.8049840011298448
283,24,250,-5.196443045909958,4.717181564053744,5.549961769675309,13.865312795589169,-18.551685004831995,-7.123714003756962,-2.114984001129845
284,30,272,-2.796443045909958,6.359286827211639,6.602135682718787,14.297100875059368,-18.07636032950732,-6.968234551702168,-1.7949840011298448
285,26,252,-5.396443045909958,4.617181564053745,5.504744378370961,13.927564451218307,-18.619217472364465,-7.158645510606278,-2.1049840011298446
286,30,272,-2.796443045909958,6.396128932474797,6.621266117501396,14.396438623403737,-18.120516173663166,-7.001111264030936,-1.7749840011298446
287,26,252,-5.396443045909958,4.654023669316903,5.5238748131535695,14.026902199562677,-18.66337331652031,-7.1915222229350455,-2.0849840011298446
288,30,274,-2.796443045909958,6.432971037737955,6.640396552284004,14.495776371748107,-18.16467201781901,-7.033987976359703,-1.7549840011298445
289,26,252,-5.396443045909958,4.690865774580061,5.543005247936178,14.126239947907047,-18.707529160676156,-7.224398935263813,-2.0649840011298446
290,30,276,-2.796443045909958,6.469813143001113,6.659526987066613,14.595114120092477,-18.208827861974857,-7.0668646886884705,-1.7349840011298445
291,26,252,-5.396443045909958,4.727707879843219,5.562135682718787,14.225577696251417,-18.751685004832,-7.25727564759258,-2.0449840011298446
292,30,278,-2.796443045909958,6.506655248264272,6.678657421849222,14.694451868436847,-18.252983706130703,-7.099741401017238,-1.7149840011298445
293,26,252,-5.396443045909958,4.7645499851063775,5.581266117501396,14.324915444595787,-18.795840848987847,-7.290152359921348,-2.0249840011298446
294,30,278,-2.796443045909958,6.54349735352743,6.69778785663183,14.793789616781217,-18.29713955028655,-7.132618113346005,-1.6949840011298445
295,26,252,-5.396443045909958,4.801392090369536,5.600396552284004,14.424253192940157,-18.839996693143693,-7.323029072250115,-2.0049840011298445
296,30,276,-2.796443045909958,6.580339458790588,6.716918291414439,14.893127365125586,-18.341295394442394,-7.165494825674773,-1.6749840011298445
297,24,252,-5.396443045909958,4.838234195632694,5.619526987066613,14.523590941284526,-18.88415253729954,-7.355905784578883,-1.9849840011298445
298,26,264,-2.9964430459099582,6.4803394587905885,6.671700900110091,14.955379020754725,-18.408827861974864,-7.2004263325240885,-1.6649840011298445
299,14,250,-5.196443045909958,4.969813143001115,5.699526987066612,14.64412074260903,-18.858178511325512,-7.366179757181623,-1.9049840011298445
300,20,194,-4.196443045909958,5.5961289324748,5.901266117501395,14.829551206185188,-18.6477889009359,-7.300426332524089,-1.7449840011298443
301,22,206,-3.796443045909958,5.732971037737958,5.823005247936178,14.960677033999758,-18.543892797039796,-7.298371538003541,-1.6549840011298442
302,14,248,-4.7964430459099585,4.943497353527431,5.2369182914144385,14.838822729363997,-18.72571097885798,-7.400426332524089,-1.7699840011298442
303,22,194,-3.7964430459099585,5.569813143001115,5.438657421849221,15.024253192940156,-18.515321368468367,-7.334672907866555,-1.609984001129844
304,14,200,-3.9964430459099587,5.254023669316904,5.146483508805743,15.073259815456712,-18.52830838145538,-7.366179757181623,-1.5849840011298442
305,18,242,-2.9964430459099587,5.880339458790589,5.348222639240526,15.258690279032871,-18.317918771065766,-7.300426332524089,-1.424984001129844
306,14,242,-4.396443045909958,4.864549985106378,4.642135682718787,15.069286305522937,-18.580256433403427,-7.412755099647376,-1.554984001129844
307,24,210,-3.396443045909958,5.490865774580062,4.84387481315357,15.254716769099096,-18.369866823013815,-7.347001674989842,-1.3949840011298438
308,14,238,-4.196443045909958,4.869813143001115,4.341266117501396,15.16597504724479,-18.507529160676153,-7.416864688688473,-1.4299840011298437
309,20,204,-3.196443045909958,5.496128932474798,4.543005247936179,15.35140551082095,-18.29713955028654,-7.351111264030939,-1.2699840011298438
310,20,252,-4.396443045909958,4.6171815640537455,3.9134400305448747,15.199087630026249,-18.504931758078747,-7.457960579099432,-1.3899840011298439
311,26,266,-2.396443045909958,5.969813143001113,4.817787856631831,15.526239947907044,-18.09973695288394,-7.342892085948748,-1.094984001129844
312,22,252,-4.5964430459099574,4.45928682721164,3.845613943588353,15.214981669761348,-18.54908760223459,-7.508645510606282,-1.334984001129844
313,26,266,-2.3964430459099577,5.980339458790588,4.817787856631831,15.5593525306885,-18.123113576260565,-7.3935770174555975,-1.034984001129844
