4487,1.5,2.09811320754717,5.195613026794573,3.760508524400707,12.004658169499786,31.748333234229438,-46.556793347297706,-17.818695868773254,-4.976640120200624
4488,1.45,1.4641509433962263,-0.004386973205429356,0.328929577032286,9.968136430369352,30.98541932694467,-47.71004010054446,-18.259791759184214,-5.8416401202006245
4489,1.35,2.158490566037736,4.995613026794572,3.6289295770322867,11.95944077819544,31.72184316800427,-46.60874139924576,-17.8234903893212,-5.0066401202006245
4490,1.35,1.4037735849056603,0.395613026794571,0.5973506296638655,10.103788604282396,31.047670982573806,-47.59575438625875,-18.205682170143117,-5.726640120200624
4491,1.4,2.158490566037736,4.995613026794572,3.6499822086112346,11.91248425645631,31.725816677938045,-46.556793347297706,-17.806367101649965,-4.931640120200624
4492,1.4,1.4339622641509433,0.19561302679457082,0.5078769454533396,9.982049473847614,31.027803432904932,-47.593156983661345,-18.202942444115717,-5.751640120200625
4493,1.4,2.158490566037736,4.995613026794572,3.676297998084919,11.874223386891092,31.74435972429566,-46.51523490573927,-17.79198354000613,-4.936640120200624
4494,1.4,1.4339622641509433,0.19561302679457082,0.5341927349270241,9.943788604282396,31.046346479262546,-47.55159854210291,-18.18855888247188,-5.7566401202006245
4495,1.4,2.1433962264150943,4.995613026794572,3.7026137875586036,11.835962517325875,31.762902770653273,-46.47367646418083,-17.777599978362293,-4.941640120200624
4496,1.4,1.4339622641509433,0.19561302679457082,0.5605085244007086,9.905527734717179,31.06488952562016,-47.51004010054447,-18.174175320828045,-5.761640120200624
4497,1.4,2.1433962264150943,4.995613026794572,3.728929577032288,11.797701647760658,31.781445817010887,-46.4321180226224,-17.763216416718457,-4.946640120200624
4498,1.4,1.4339622641509433,0.19561302679457082,0.5868243138743932,9.867266865151961,31.083432571977774,-47.468481658986036,-18.15979175918421,-5.766640120200624
4499,1.4,2.1433962264150943,4.995613026794572,3.7552453665059726,11.75944077819544,31.7999888633685,-46.39055958106396,-17.74883285507462,-4.951640120200624
4500,1.4,1.4339622641509433,0.19561302679457082,0.6131401033480777,9.829005995586744,31.101975618335388,-47.4269232174276,-18.145408197540373,-5.771640120200624
4501,1.4,2.1433962264150943,4.995613026794572,3.781561155979657,11.721179908630223,31.818531909726115,-46.349001139505525,-17.734449293430785,-4.956640120200624
4502,1.4,1.4339622641509433,0.19561302679457082,0.6394558928217622,9.790745126021527,31.120518664693,-47.385364775869164,-18.131024635896537,-5.776640120200624
4503,1.4,2.128301886792453,4.995613026794572,3.8078769454533417,11.682919039065006,31.83707495608373,-46.30744269794709,-17.72006573178695,-4.961640120200624
4504,1.4,1.4490566037735848,0.19561302679457082,0.6657716822954467,9.75248425645631,31.139061711050616,-47.34380633431073,-18.1166410742527,-5.781640120200624
4505,1.4,2.128301886792453,4.995613026794572,3.834192734927026,11.644658169499788,31.855618002441343,-46.26588425638865,-17.705682170143113,-4.966640120200624
4506,1.4,1.4490566037735848,0.19561302679457082,0.6920874717691312,9.714223386891092,31.15760475740823,-47.30224789275229,-18.102257512608865,-5.786640120200624
4507,1.45,2.128301886792453,4.995613026794572,3.8605085244007107,11.60639729993457,31.874161048798957,-46.224325814830216,-17.691298608499277,-4.9716401202006235
4508,1.45,1.4339622641509433,-0.004386973205429356,0.5447190507165001,9.629005995586745,31.145684227606903,-47.31263750314191,-18.120750663293798,-5.831640120200624
4509,1.45,2.128301886792453,4.995613026794572,3.8447190507165008,11.620310343412832,31.882108068666504,-46.211338801843205,-17.684449293430784,-4.996640120200624
4510,1.45,1.4339622641509433,-0.004386973205429356,0.5289295770322902,9.642919039065006,31.15363124747445,-47.299650490154896,-18.113901348225305,-5.856640120200624
4511,1.4,2.128301886792453,4.995613026794572,3.828929577032291,11.634223386891094,31.890055088534055,-46.19835178885619,-17.67759997836229,-5.021640120200624
4512,1.4,1.4490566037735848,0.19561302679457082,0.6868243138743959,9.703788604282398,31.19204184350094,-47.23471542521983,-18.074175320828044,-5.8416401202006245
4513,1.5,2.128301886792453,4.995613026794572,3.8552453665059754,11.595962517325876,31.90859813489167,-46.15679334729776,-17.663216416718456,-5.026640120200624
4514,1.5,1.4641509433962263,-0.20438697320542953,0.4236664191375543,9.559440778195443,31.1456842276069,-47.31004010054451,-18.104312307129415,-5.891640120200624
4515,1.55,2.128301886792453,4.995613026794572,3.8657716822954495,11.658571212978051,31.909922638202925,-46.16978036028477,-17.663216416718456,-5.051640120200624
4516,1.6,1.4339622641509433,-0.4043869732054297,0.29208747176913397,9.562919039065008,31.06753853224266,-47.403546594051,-18.162531485211606,-5.921640120200624
4517,1.5,2.09811320754717,5.195613026794573,3.9447190507165026,11.83074512602153,31.89005508853405,-46.200949191453596,-17.710476690691056,-5.036640120200623
4518,1.6,1.4339622641509433,-0.4043869732054297,0.22892957703229255,9.635962517325877,31.039723962706237,-47.48926087976528,-18.220065731786946,-5.966640120200624
4519,1.5,2.09811320754717,5.195613026794573,3.8815611559796612,11.9037886042824,31.862240518997627,-46.28666347716788,-17.768010937266396,-5.081640120200623
4520,1.6,1.4339622641509433,-0.4043869732054297,0.16577168229545114,9.709005995586748,31.011909393169812,-47.574975165479565,-18.277599978362286,-6.0116401202006235
4521,1.5,2.0830188679245283,5.195613026794573,3.81840326124282,11.976832082543272,31.834425949461203,-46.37237776288216,-17.825545183841736,-5.126640120200623
4522,1.6,1.4339622641509433,-0.4043869732054297,0.10261378755860973,9.78204947384762,30.984094823633388,-47.660689451193846,-18.335134224937626,-6.0566401202006235
4523,1.55,2.1132075471698113,5.195613026794573,3.7552453665059784,12.049875560804143,31.806611379924778,-46.45809204859644,-17.883079430417077,-5.171640120200623
4524,1.6,1.4641509433962263,-0.20438697320542953,0.18156115597966282,9.9542233868911,30.964227273964514,-47.69185828236267,-18.382394498910227,-6.041640120200623
4525,1.6,2.1132075471698113,5.395613026794573,3.8341927349270315,12.222049473847623,31.786743830255904,-46.48926087976527,-17.930339704389677,-5.156640120200622
4526,1.6,1.4943396226415093,-0.6043869732054299,-0.16580726507296806,9.825527734717188,30.901975618335374,-47.897053087557474,-18.473490389321185,-6.206640120200623
4527,1.35,2.128301886792453,4.995613026794572,3.4868243138744006,12.093353821673709,31.724492174626764,-46.69445568496007,-18.021435594800636,-5.321640120200622
4528,1.15,1.3584905660377358,0.7956130267945714,0.7394558928217685,10.312484256456319,31.094028598467823,-47.603546594050975,-18.346778060554062,-5.911640120200622
4529,1.35,2.0830188679245283,4.595613026794572,3.2920874717691375,11.755962517325884,31.64899548588504,-46.712637503141885,-18.004312307129403,-5.156640120200622
4530,1.15,1.3584905660377358,0.7956130267945709,0.8552453665059794,10.109005995586752,31.07548555211021,-47.51783230833669,-18.27759997836228,-5.6466401202006224
4531,1.35,2.0830188679245283,4.595613026794572,3.4078769454533484,11.552484256456317,31.630452439527428,-46.6269232174276,-17.93513422493762,-4.8916401202006226
4532,1.15,1.3735849056603773,0.7956130267945709,0.9710348401901903,9.905527734717186,31.056942505752595,-47.43211802262241,-18.208421896170496,-5.381640120200623
4533,1.35,2.0830188679245283,4.595613026794572,3.5236664191375593,11.34900599558675,31.611909393169814,-46.54120893171332,-17.865956142745837,-4.626640120200623
4534,1.4,1.3886792452830188,0.395613026794571,0.7762979980849272,9.56813643036936,30.981445817010872,-47.45029984080423,-18.191298608499263,-5.216640120200623
4535,1.55,2.09811320754717,5.195613026794573,3.9447190507165066,11.46031034341284,31.6980021084016,-46.37237776288215,-17.780339704389675,-4.401640120200622
4536,1.55,1.4792452830188678,-0.6043869732054299,0.06050852440071752,9.145527734717188,30.823829922971136,-47.7204297109341,-18.320065731786936,-5.451640120200622
4537,1.5,2.1132075471698113,5.195613026794573,3.8605085244007182,11.550745126021535,31.70330012164663,-46.47107906158345,-17.846093129047212,-4.516640120200622
4538,1.5,1.4641509433962263,-0.004386973205429356,0.42892957703229717,9.514223386891102,30.94038621436186,-47.62432581483021,-18.28718901945817,-5.381640120200622
4539,1.45,2.09811320754717,5.195613026794573,3.8710348401901924,11.61335382167371,31.704624624957887,-46.484066074570464,-17.846093129047212,-4.541640120200622
4540,1.6,1.4641509433962263,-0.20438697320542953,0.2973506296638768,9.477701647760668,30.93376369780557,-47.69185828236267,-18.29746299206091,-5.466640120200623
4541,1.55,2.128301886792453,5.395613026794573,3.9499822086112455,11.74552773471719,31.75628025409696,-46.48926087976527,-17.845408197540362,-4.581640120200622
4542,1.6,1.4490566037735848,-0.4043869732054297,0.06577168229545638,9.430745126021538,30.882108068666497,-47.837312827817215,-18.385134224937623,-5.631640120200622
4543,1.4,2.1132075471698113,5.195613026794573,3.718403261242825,11.69857121297806,31.704624624957887,-46.63471542521981,-17.933079430417074,-4.746640120200621
4544,1.4,1.4490566037735848,0.395613026794571,0.5762979980849301,9.768136430369363,31.006611379924774,-47.67107906158345,-18.329654772882826,-5.5666401202006215
4545,1.45,2.1132075471698113,5.195613026794573,3.7447190507165096,11.660310343412842,31.7231676713155,-46.59315698366137,-17.918695868773238,-4.751640120200621
4546,1.45,1.4490566037735848,0.19561302679457082,0.42892957703229895,9.682919039065016,30.994690850123447,-47.681468671973064,-18.34814792356776,-5.611640120200621
4547,1.45,2.1132075471698113,5.195613026794573,3.7289295770322997,11.674223386891104,31.731114691183052,-46.58016997067436,-17.911846553704745,-4.7766401202006215
4548,1.45,1.4490566037735848,0.19561302679457082,0.41314010334808904,9.696832082543278,31.002637869991,-47.66848165898605,-18.341298608499265,-5.636640120200622
4549,1.4,2.1132075471698113,5.195613026794573,3.7131401033480897,11.688136430369365,31.739061711050603,-46.56718295768735,-17.904997238636252,-4.801640120200622
4550,1.4,1.4490566037735848,0.395613026794571,0.5710348401901948,9.757701647760669,31.04104846601749,-47.60354659405099,-18.301572581102004,-5.621640120200622
4551,1.5,2.1132075471698113,5.195613026794573,3.7394558928217743,11.649875560804148,31.757604757408217,-46.525624516128914,-17.890613676992416,-4.806640120200622
4552,1.5,1.4641509433962263,-0.004386973205429356,0.3078769454533532,9.613353821673714,30.994690850123447,-47.67887126937567,-18.331709567403376,-5.671640120200622
4553,1.5,2.1132075471698113,5.195613026794573,3.7499822086112484,11.712484256456323,31.758929260719473,-46.538611529115926,-17.890613676992416,-4.831640120200621
4554,1.5,1.4641509433962263,-0.004386973205429356,0.31840326124282736,9.675962517325889,30.996015353434704,-47.69185828236268,-18.331709567403376,-5.696640120200621
4555,1.5,2.09811320754717,5.195613026794573,3.7605085244007226,11.775092952108498,31.76025376403073,-46.55159854210294,-17.890613676992416,-4.8566401202006215
4556,1.5,1.4490566037735848,-0.004386973205429356,0.3289295770323015,9.738571212978064,30.99733985674596,-47.70484529534969,-18.331709567403376,-5.721640120200622
4557,1.5,2.09811320754717,5.195613026794573,3.7710348401901967,11.837701647760673,31.761578267341985,-46.56458555508995,-17.890613676992416,-4.881640120200622
4558,1.5,1.4641509433962263,-0.004386973205429356,0.3394558928217757,9.801179908630239,30.998664360057216,-47.7178323083367,-18.331709567403376,-5.746640120200622
4559,1.5,2.09811320754717,5.195613026794573,3.781561155979671,11.900310343412848,31.76290277065324,-46.57757256807696,-17.890613676992416,-4.906640120200622
4560,1.5,1.4641509433962263,-0.004386973205429356,0.34998220861124985,9.863788604282414,30.999988863368472,-47.730819321323715,-18.331709567403376,-5.7716401202006224
4561,1.5,2.09811320754717,5.195613026794573,3.792087471769145,11.962919039065023,31.764227273964497,-46.59055958106397,-17.890613676992416,-4.931640120200623
4562,1.45,1.4490566037735848,-0.004386973205429356,0.360508524400724,9.926397299934589,31.001313366679728,-47.743806334310726,-18.331709567403376,-5.796640120200623
4563,1.35,2.1433962264150943,4.995613026794572,3.6605085244007247,11.917701647760676,31.73773720773933,-46.64250763301202,-17.895408197540362,-4.961640120200623
4564,1.35,1.4037735849056603,0.395613026794571,0.6289295770323036,10.062049473847633,31.063565022308865,-47.62952062002501,-18.27759997836228,-5.681640120200623
4565,1.4,2.158490566037736,4.995613026794572,3.6815611559796726,11.870745126021546,31.741710717673104,-46.59055958106397,-17.878284909869127,-4.886640120200623
4566,1.4,1.4339622641509433,0.19561302679457082,0.5394558928217776,9.94031034341285,31.04369747263999,-47.62692321742761,-18.27486025233488,-5.706640120200623
4567,1.4,2.158490566037736,4.995613026794572,3.707876945453357,11.832484256456329,31.76025376403072,-46.549001139505535,-17.86390134822529,-4.8916401202006226
4568,1.4,1.4339622641509433,0.19561302679457082,0.5657716822954622,9.902049473847633,31.062240518997605,-47.585364775869174,-18.260476690691043,-5.711640120200623
4569,1.4,2.1433962264150943,4.995613026794572,3.7341927349270416,11.794223386891112,31.778796810388332,-46.5074426979471,-17.849517786581455,-4.8966401202006224
4570,1.4,1.4339622641509433,0.19561302679457082,0.5920874717691467,9.863788604282416,31.08078356535522,-47.54380633431074,-18.246093129047207,-5.716640120200623
4571,1.4,2.1433962264150943,4.995613026794572,3.760508524400726,11.755962517325894,31.797339856745946,-46.46588425638866,-17.83513422493762,-4.901640120200622
4572,1.4,1.4339622641509433,0.19561302679457082,0.6184032612428312,9.825527734717198,31.099326611712833,-47.5022478927523,-18.23170956740337,-5.721640120200623
4573,1.4,2.1433962264150943,4.995613026794572,3.7868243138744107,11.717701647760677,31.81588290310356,-46.424325814830226,-17.820750663293783,-4.906640120200622
4574,1.4,1.4339622641509433,0.19561302679457082,0.6447190507165157,9.787266865151981,31.117869658070447,-47.460689451193865,-18.217326005759535,-5.7266401202006225
4575,1.4,2.1433962264150943,4.995613026794572,3.813140103348095,11.67944077819546,31.834425949461174,-46.38276737327179,-17.806367101649947,-4.911640120200622
4576,1.4,1.4339622641509433,0.19561302679457082,0.6710348401902002,9.749005995586764,31.13641270442806,-47.41913100963543,-18.2029424441157,-5.731640120200622
4577,1.4,2.128301886792453,4.995613026794572,3.8394558928217797,11.641179908630242,31.852968995818788,-46.34120893171335,-17.79198354000611,-4.916640120200622
4578,1.4,1.4490566037735848,0.19561302679457082,0.6973506296638847,9.710745126021546,31.154955750785675,-47.37757256807699,-18.188558882471863,-5.736640120200622
4579,1.4,2.128301886792453,4.995613026794572,3.865771682295464,11.602919039065025,31.871512042176402,-46.29965049015492,-17.777599978362275,-4.921640120200622
4580,1.4,1.4490566037735848,0.19561302679457082,0.7236664191375692,9.672484256456329,31.17349879714329,-47.336014126518556,-18.174175320828027,-5.741640120200622
4581,1.45,2.128301886792453,4.995613026794572,3.8920874717691487,11.564658169499808,31.890055088534016,-46.25809204859648,-17.76321641671844,-4.926640120200622
4582,1.45,1.4339622641509433,-0.004386973205429356,0.5762979980849381,9.587266865151982,31.161578267341962,-47.34640373690817,-18.19266847151296,-5.786640120200622
4583,1.45,2.128301886792453,4.995613026794572,3.876297998084939,11.57857121297807,31.898002108401563,-46.24510503560947,-17.756367101649946,-4.951640120200622
4584,1.45,1.4339622641509433,-0.004386973205429356,0.5605085244007282,9.601179908630243,31.16952528720951,-47.33341672392116,-18.185819156444467,-5.8116401202006225
4585,1.45,2.128301886792453,4.995613026794572,3.860508524400729,11.59248425645633,31.905949128269114,-46.23211802262246,-17.749517786581453,-4.9766401202006225
4586,1.45,1.4339622641509433,-0.004386973205429356,0.5447190507165183,9.615092952108505,31.17747230707706,-47.32042971093415,-18.178969841375974,-5.836640120200623
4587,1.4,2.128301886792453,4.995613026794572,3.844719050716519,11.606397299934592,31.913896148136665,-46.21913100963545,-17.74266847151296,-5.001640120200623
4588,1.4,1.4490566037735848,0.19561302679457082,0.702613787558624,9.675962517325896,31.21588290310355,-47.255494645999086,-18.139243813978712,-5.821640120200623
4589,1.5,2.128301886792453,4.995613026794572,3.8710348401902035,11.568136430369375,31.93243919449428,-46.17757256807701,-17.728284909869124,-5.006640120200623
4590,1.5,1.4641509433962263,-0.20438697320542953,0.43945589282178243,9.531614691238941,31.16952528720951,-47.330819321323766,-18.169380800280084,-5.871640120200623
4591,1.5,2.128301886792453,4.995613026794572,3.8815611559796777,11.63074512602155,31.933763697805535,-46.19055958106402,-17.728284909869124,-5.031640120200622
4592,1.5,1.4641509433962263,-0.20438697320542953,0.4499822086112566,9.594223386891116,31.170849790520766,-47.34380633431078,-18.169380800280084,-5.8966401202006224
4593,1.55,2.1132075471698113,4.995613026794572,3.892087471769152,11.693353821673725,31.93508820111679,-46.20354659405103,-17.728284909869124,-5.056640120200623
4594,1.6,1.4339622641509433,-0.4043869732054297,0.31840326124283624,9.597701647760681,31.092704095156527,-47.437312827817266,-18.227599978362274,-5.926640120200623
4595,1.5,2.09811320754717,5.195613026794573,3.971034840190205,11.865527734717205,31.915220651447918,-46.23471542521986,-17.775545183841725,-5.041640120200622
4596,1.6,1.4339622641509433,-0.4043869732054297,0.25524536650599483,9.670745126021552,31.064889525620103,-47.52302711353155,-18.285134224937615,-5.971640120200623
4597,1.5,2.09811320754717,5.195613026794573,3.9078769454533635,11.938571212978076,31.887406081911493,-46.32042971093414,-17.833079430417065,-5.086640120200622
4598,1.6,1.4339622641509433,-0.4043869732054297,0.19208747176915342,9.743788604282424,31.03707495608368,-47.60874139924583,-18.342668471512955,-6.0166401202006226
4599,1.5,2.0830188679245283,5.195613026794573,3.844719050716522,12.011614691238947,31.85959151237507,-46.406143996648424,-17.890613676992405,-5.131640120200622
4600,1.6,1.4339622641509433,-0.4043869732054297,0.128929577032312,9.816832082543295,31.009260386547254,-47.69445568496011,-18.400202718088295,-6.0616401202006225
4601,1.55,2.1132075471698113,5.195613026794573,3.7815611559796807,12.084658169499818,31.831776942838644,-46.491858282362706,-17.948147923567745,-5.176640120200622
4602,1.55,1.4641509433962263,-0.20438697320542953,0.2078769454533651,9.989005995586774,30.98939283687838,-47.72562451612894,-18.447462992060895,-6.046640120200622
4603,1.5,2.1132075471698113,5.195613026794573,3.7394558928217867,12.131614691238948,31.784094823633346,-46.55939074989517,-18.001572581101993,-5.201640120200621
4604,1.45,1.4339622641509433,-0.004386973205429356,0.30787694545336564,10.095092952108514,31.021180916348577,-47.71263750314193,-18.442668471512953,-6.0666401202006215
4605,1.35,2.1433962264150943,4.995613026794572,3.6078769454533663,12.086397299934601,31.75760475740818,-46.611338801843225,-18.00636710164994,-5.2316401202006215
4606,1.15,1.3735849056603773,0.7956130267945714,0.8605085244007342,10.305527734717211,31.12714118124924,-47.52042971093413,-18.331709567403365,-5.821640120200621
4607,1.35,2.0830188679245283,4.595613026794572,3.4131401033481032,11.749005995586776,31.68210806866646,-46.62952062002504,-17.989243813978707,-5.0666401202006215
4608,1.15,1.3735849056603773,0.7956130267945709,0.9762979980849451,10.102049473847647,31.108598134891626,-47.43471542521985,-18.262531485211582,-5.556640120200622
4609,1.35,2.09811320754717,4.595613026794572,3.528929577032314,11.545527734717211,31.663565022308845,-46.54380633431076,-17.920065731786924,-4.801640120200622
4610,1.35,1.4037735849056603,0.395613026794571,0.781561155979682,9.764658169499821,31.033101446149903,-47.452897243401665,-18.24540819754035,-5.391640120200622
4611,1.4,2.128301886792453,4.995613026794572,3.834192734927051,11.573353821673734,31.711247141514143,-46.413936204440624,-17.846093129047198,-4.596640120200622
4612,1.4,1.4339622641509433,0.19561302679457082,0.6920874717691561,9.642919039065038,31.01323389648103,-47.45029984080426,-18.24266847151295,-5.416640120200622
4613,1.4,2.128301886792453,4.995613026794572,3.8605085244007356,11.535092952108517,31.729790187871757,-46.37237776288219,-17.83170956740336,-4.601640120200622
4614,1.4,1.4339622641509433,0.19561302679457082,0.7184032612428406,9.604658169499821,31.031776942838643,-47.40874139924583,-18.228284909869114,-5.421640120200622
4615,1.45,2.128301886792453,4.995613026794572,3.88682431387442,11.4968320825433,31.74833323422937,-46.33081932132375,-17.817326005759526,-4.6066401202006215
4616,1.45,1.4339622641509433,-0.004386973205429356,0.5710348401902094,9.519440778195474,31.019856413037317,-47.41913100963544,-18.246778060554046,-5.466640120200622
4617,1.45,2.128301886792453,4.995613026794572,3.87103484019021,11.510745126021561,31.75628025409692,-46.31783230833674,-17.810476690691033,-4.631640120200622
4618,1.45,1.4339622641509433,-0.004386973205429356,0.5552453665059995,9.533353821673735,31.027803432904868,-47.40614399664843,-18.239928745485553,-5.491640120200622
4619,1.45,2.128301886792453,4.995613026794572,3.8552453665060002,11.524658169499823,31.764227273964472,-46.30484529534973,-17.80362737562254,-4.656640120200622
4620,1.45,1.4339622641509433,-0.004386973205429356,0.5394558928217896,9.547266865151997,31.03575045277242,-47.39315698366142,-18.23307943041706,-5.5166401202006226
4621,1.4,2.128301886792453,4.995613026794572,3.8394558928217903,11.538571212978084,31.772174293832023,-46.29185828236272,-17.796778060554047,-4.681640120200623
4622,1.4,1.4339622641509433,0.19561302679457082,0.6973506296638954,9.608136430369388,31.07416104879891,-47.328221918726356,-18.1933534030198,-5.501640120200623
4623,1.45,2.128301886792453,4.995613026794572,3.865771682295475,11.500310343412867,31.790717340189637,-46.25029984080428,-17.78239449891021,-4.6866401202006225
4624,1.45,1.4339622641509433,-0.004386973205429356,0.5499822086112642,9.522919039065041,31.062240518997584,-47.33861152911597,-18.21184655370473,-5.546640120200623
4625,1.45,2.128301886792453,4.995613026794572,3.849982208611265,11.514223386891128,31.798664360057188,-46.23731282781727,-17.775545183841718,-4.711640120200623
4626,1.45,1.4339622641509433,-0.004386973205429356,0.5341927349270543,9.536832082543302,31.070187538865135,-47.32562451612896,-18.20499723863624,-5.571640120200623
4627,1.45,2.128301886792453,4.995613026794572,3.834192734927055,11.52813643036939,31.80661137992474,-46.22432581483026,-17.768695868773225,-4.736640120200623
4628,1.45,1.4339622641509433,-0.004386973205429356,0.5184032612428444,9.550745126021564,31.078134558732685,-47.31263750314195,-18.198147923567745,-5.5966401202006235
4629,1.4,2.128301886792453,4.995613026794572,3.818403261242845,11.542049473847651,31.81455839979229,-46.21133880184325,-17.761846553704732,-4.7616401202006235
4630,1.4,1.4339622641509433,0.19561302679457082,0.6762979980849502,9.611614691238955,31.116545154759176,-47.247702438206886,-18.158421896170484,-5.581640120200624
4631,1.45,2.1132075471698113,4.995613026794572,3.8447190507165296,11.503788604282434,31.833101446149904,-46.16978036028481,-17.747462992060896,-4.766640120200623
4632,1.45,1.4339622641509433,-0.004386973205429356,0.528929577032319,9.526397299934608,31.10462462495785,-47.2580920485965,-18.176915046855417,-5.626640120200624
4633,1.45,2.1132075471698113,4.995613026794572,3.8289295770323197,11.517701647760695,31.841048466017455,-46.1567933472978,-17.740613676992403,-4.791640120200624
4634,1.45,1.4339622641509433,-0.004386973205429356,0.5131401033481091,9.54031034341287,31.1125716448254,-47.24510503560949,-18.170065731786924,-5.651640120200624
4635,1.45,2.128301886792453,4.995613026794572,3.81314010334811,11.531614691238957,31.848995485885006,-46.14380633431079,-17.73376436192391,-4.816640120200624
4636,1.45,1.4339622641509433,-0.004386973205429356,0.4973506296638992,9.554223386891131,31.120518664692952,-47.23211802262248,-18.16321641671843,-5.6766401202006245
4637,1.4,2.128301886792453,4.995613026794572,3.7973506296639,11.545527734717218,31.856942505752556,-46.13081932132378,-17.726915046855417,-4.8416401202006245
4638,1.4,1.4339622641509433,0.19561302679457082,0.655245366506005,9.615092952108522,31.158929260719443,-47.167182957687416,-18.12349038932117,-5.661640120200625
4639,1.45,2.128301886792453,4.995613026794572,3.8236664191375844,11.507266865152001,31.87548555211017,-46.08926087976534,-17.71253148521158,-4.846640120200624
4640,1.45,1.4339622641509433,-0.004386973205429356,0.5078769454533738,9.529875560804175,31.147008730918117,-47.17757256807703,-18.141983540006102,-5.706640120200625
4641,1.45,2.128301886792453,4.995613026794572,3.8078769454533745,11.521179908630263,31.88343257197772,-46.07627386677833,-17.70568217014309,-4.871640120200625
4642,1.45,1.4339622641509433,-0.004386973205429356,0.4920874717691639,9.543788604282437,31.154955750785668,-47.16458555509002,-18.13513422493761,-5.731640120200625
4643,1.45,2.128301886792453,4.995613026794572,3.7920874717691646,11.535092952108524,31.891379591845272,-46.06328685379132,-17.698832855074595,-4.896640120200625
4644,1.45,1.4339622641509433,-0.004386973205429356,0.476297998084954,9.557701647760698,31.16290277065322,-47.15159854210301,-18.128284909869116,-5.756640120200625
4645,1.4,2.128301886792453,4.995613026794572,3.7762979980849547,11.549005995586786,31.899326611712823,-46.05029984080431,-17.691983540006103,-4.9216401202006255
4646,1.4,1.4339622641509433,0.19561302679457082,0.6341927349270597,9.61857121297809,31.20131336667971,-47.086663477167946,-18.088558882471855,-5.741640120200626
4647,1.5,2.128301886792453,4.995613026794572,3.802613787558639,11.510745126021568,31.917869658070437,-46.00874139924587,-17.677599978362267,-4.926640120200625
4648,1.55,1.4641509433962263,-0.20438697320542953,0.37103484019021815,9.474223386891135,31.154955750785668,-47.161988152492626,-18.118695868773226,-5.791640120200626
4649,1.5,2.1132075471698113,5.195613026794573,3.9341927349270605,11.698571212978091,31.947008730918117,-45.98536477586925,-17.671435594800624,-4.911640120200625
4650,1.6,1.4339622641509433,-0.4043869732054297,0.21840326124285037,9.50378860428244,31.096677605090303,-47.27367646418094,-18.181024635896513,-5.841640120200625
4651,1.5,2.09811320754717,5.195613026794573,3.871034840190219,11.771614691238963,31.919194161381693,-46.07107906158353,-17.728969841375964,-4.956640120200625
4652,1.6,1.4339622641509433,-0.4043869732054297,0.15524536650600895,9.57683208254331,31.06886303555388,-47.35939074989522,-18.238558882471853,-5.886640120200625
4653,1.5,2.09811320754717,5.195613026794573,3.8078769454533776,11.844658169499834,31.89137959184527,-46.156793347297814,-17.786504087951304,-5.001640120200625
4654,1.6,1.4339622641509433,-0.4043869732054297,0.09208747176916754,9.649875560804182,31.041048466017454,-47.4451050356095,-18.296093129047193,-5.931640120200625
4655,1.55,2.09811320754717,5.195613026794573,3.744719050716536,11.917701647760705,31.863565022308844,-46.242507633012096,-17.844038334526644,-5.046640120200625
4656,1.6,1.4641509433962263,-0.20438697320542953,0.17103484019022064,9.822049473847661,31.02118091634858,-47.47627386677833,-18.343353403019794,-5.916640120200625
4657,1.6,2.1132075471698113,5.395613026794573,3.8236664191375893,12.089875560804185,31.84369747263997,-46.27367646418092,-17.891298608499245,-5.031640120200624
4658,1.6,1.4943396226415093,-0.6043869732054299,-0.17633358086241024,9.69335382167375,30.95892926071944,-47.68146867197313,-18.434449293430752,-6.081640120200625
4659,1.35,2.128301886792453,4.995613026794572,3.4762979980849584,11.961179908630271,31.78144581701083,-46.47887126937572,-17.982394498910203,-5.196640120200624
4660,1.15,1.3584905660377358,0.7956130267945714,0.7289295770323263,10.18031034341288,31.15098224085189,-47.38796217846663,-18.30773696466363,-5.786640120200624
4661,1.35,2.0830188679245283,4.595613026794572,3.2815611559796953,11.623788604282446,31.705949128269108,-46.49705308755754,-17.96527121123897,-5.031640120200624
4662,1.15,1.3584905660377358,0.7956130267945709,0.8447190507165372,9.976832082543314,31.132439194494275,-47.30224789275235,-18.238558882471846,-5.521640120200624
4663,1.4,2.0830188679245283,4.595613026794572,3.397350629663906,11.42031034341288,31.687406081911494,-46.41133880184326,-17.896093129047188,-4.766640120200624
4664,1.25,1.3584905660377358,0.5956130267945712,0.7762979980849587,9.709005995586793,31.0807835653552,-47.26328685379131,-18.218010937266367,-5.316640120200624
4665,1.35,2.128301886792453,4.795613026794572,3.5762979980849594,11.314223386891141,31.686081578600234,-46.30224789275235,-17.863216416718423,-4.546640120200624
4666,1.3,1.3735849056603773,0.5956130267945712,0.8289295770323273,9.533353821673751,31.055618002441292,-47.211338801843254,-18.18855888247185,-5.1366401202006235
4667,1.4,2.128301886792453,4.995613026794572,3.749982208611275,11.26552773471723,31.692704095156525,-46.20874139924585,-17.80979175918418,-4.361640120200623
4668,1.45,1.4641509433962263,0.19561302679457082,0.6078769454533801,9.335092952108536,30.994690850123412,-47.24510503560949,-18.20636710164993,-5.1816401202006235
4669,1.5,2.09811320754717,5.195613026794573,3.907876945453381,11.326397299934623,31.731114691183016,-46.14380633431079,-17.770065731786918,-4.3466401202006235
