209,94,196,-18.345826971864017,-2.659276856132214,9.5470984063506,26.5722178520917,-19.912260891613798,-21.93103534064523,2.09943622291747
210,74,180,-8.945826971864019,3.6723020912362063,13.868837536785383,28.31129069977382,-17.68368946304237,-21.17076136804249,3.81943622291747
211,124,218,-5.5458269718640185,5.888091564920417,14.736663623741906,28.782813878581766,-16.849923229276136,-20.868706573521944,4.39443622291747
212,94,196,-17.54582697186401,-2.1540136982374776,9.726228841133207,26.96427083222415,-19.75381933317224,-22.06048739543975,2.18943622291747
213,56,156,-8.145826971864011,4.177565249130943,14.04796797156799,28.703343679906272,-17.52524790460081,-21.30021342283701,3.9094362229174697
214,64,164,-8.145826971864011,4.056512617551996,13.274054928089729,28.619899971297002,-17.54342972278263,-21.324186025576736,3.8244362229174698
215,88,180,-6.545826971864011,5.061775775446733,13.305359275915816,28.841092024277135,-17.127845307198214,-21.087884655713722,4.184436222917469
216,94,196,-13.745826971864016,0.1565126175519973,9.898402754176685,27.708641693151307,-18.84213102148393,-21.70089835434386,2.5594362229174683
217,138,230,-4.3458269718640175,6.488091564920418,14.220141884611468,29.447714540833427,-16.6135595929125,-20.94062438174112,4.279436222917468
218,94,196,-18.145826971864,-2.6750663298164215,8.754054928089728,27.366919838846673,-20.016156995509903,-22.34130931324797,1.8694362229174688
219,72,180,-8.745826971864002,3.656512617551999,13.075794058524512,29.105992686528793,-17.787585566938475,-21.58103534064523,3.5894362229174686
220,138,226,-4.745826971864001,6.2986178807098945,14.272315797654947,29.65433705738972,-16.816156995509903,-21.22281616256304,4.364436222917469
221,94,196,-18.145826971863986,-2.5592768561322092,8.860141884611467,27.61725096467449,-20.1148582942112,-22.585144929686326,2.0444362229174695
222,70,176,-8.745826971863988,3.7723020912362113,13.181881015046251,29.35632381235661,-17.88628686563977,-21.824870957083586,3.7644362229174693
223,126,218,-5.345826971863987,5.9986178807098955,14.110576667220165,29.800032421628135,-17.057715437068342,-21.52281616256304,4.299436222917469
224,94,196,-17.545826971863974,-2.1540136982374722,9.046228841133207,27.952350302422836,-20.02654660589951,-22.720076436535642,2.0894362229174694
225,62,156,-8.145826971863976,4.177565249130948,13.36796797156799,29.691423150104956,-17.797975177328084,-21.959802463932903,3.809436222917469
226,72,166,-7.1458269718639755,4.761775775446738,13.195794058524513,29.703343679906283,-17.582390761743667,-21.83445999817948,4.109436222917469
227,92,192,-11.545826971863978,1.6249336701835801,10.76101144982886,28.862284077257275,-18.72524790460081,-22.27487095708359,3.029436222917469
228,146,240,-2.3458269718639784,7.79335472281516,15.001011449828862,30.513939706396346,-16.551221930574837,-21.53582986119318,4.689436222917468
229,94,196,-16.94582697186396,-1.780329487711155,9.258402754176688,28.34970129580032,-20.24732582667873,-23.0125421899603,2.224436222917469
230,66,154,-7.54582697186396,4.5512494596572655,13.580141884611471,30.08877414348244,-18.0187543981073,-22.25226821735756,3.9444362229174685
231,86,190,-9.74582697186396,2.972302091236213,11.947098406350602,29.598707918316876,-18.574598553951457,-22.528295614617836,3.3344362229174687
232,142,236,-3.5458269718639563,7.10914419649937,14.24622884113321,30.54175427593277,-17.17459855395146,-22.011857258453453,4.394436222917468
233,94,196,-17.745826971863938,-2.296118961395365,8.609707102002773,28.407979441495684,-20.795377774730678,-23.440624381741124,1.9394362229174686
234,70,162,-8.34582697186394,4.0354599859730556,12.931446232437557,30.147052289177804,-18.56680634615925,-22.680350409138384,3.6594362229174684
235,124,212,-5.345826971863939,5.977565249130951,13.721011449828861,30.531158249442704,-17.80576738512029,-22.398843559823316,4.0944362229174684
236,94,196,-16.94582697186393,-1.8487505403427331,8.891446232437554,28.78016487195926,-20.577195956548863,-23.52418602557674,1.8944362229174683
237,60,158,-7.5458269718639315,4.482828407025687,13.213185362872338,30.51923771964138,-18.348624527977435,-22.763912052974,3.614436222917468
238,70,172,-8.345826971863932,3.7933547228151614,12.19579405852451,30.28215162692615,-18.566806346159254,-22.810487395439754,3.509436222917468
239,136,226,-4.5458269718639315,6.319670512288846,13.336663623741902,30.788111891826812,-17.631741411094318,-22.46596684749455,4.204436222917469
240,94,196,-17.745826971863917,-2.4276979087637844,8.020141884611466,28.807979441495686,-20.842131021483926,-23.758432600919207,1.9344362229174692
241,70,166,-8.345826971863918,3.903881038604636,12.34188101504625,30.547052289177806,-18.613559592912498,-22.998158628316467,3.654436222917469
242,134,226,-4.545826971863917,6.430196828078321,13.482750580263641,31.053012554078467,-17.678494657847562,-22.653638080371262,4.349436222917469
243,94,196,-17.9458269718639,-2.4434873824479943,8.145359275915812,29.0424165275884,-20.95122193057483,-23.954323011878113,2.0394362229174696
244,70,172,-8.545826971863903,3.888091564920426,12.467098406350596,30.78148937527052,-18.722650502003404,-23.194049039275374,3.7594362229174694
245,134,224,-4.745826971863902,6.414407354394111,13.607967971567987,31.287449640171182,-17.787585566938468,-22.84952849133017,4.45443622291747
246,94,196,-17.745826971863888,-2.222434750869045,8.352315797654942,29.323211229575158,-20.95122193057483,-24.129665477631537,2.18943622291747
247,70,160,-8.34582697186389,4.109144196499376,12.674054928089726,31.062284077257278,-18.722650502003404,-23.369391505028798,3.9094362229174697
248,124,210,-5.3458269718638896,6.051249459657271,13.46362014548103,31.44639003752218,-17.961611540964444,-23.08788465571373,4.344436222917469
249,94,196,-16.94582697186388,-1.775066329816413,8.634054928089723,29.695396660038735,-20.733040112393017,-24.213227121467153,2.144436222917469
250,56,156,-7.545826971863882,4.556512617552007,12.955794058524507,31.434469507720856,-18.50446868382159,-23.452953148864413,3.864436222917469
251,68,168,-8.345826971863882,3.903881038604639,12.034054928089724,31.17619136202549,-18.70706608641899,-23.47829561461784,3.764436222917469
252,134,222,-4.745826971863881,6.272302091236218,13.152315797654943,31.637118514343374,-17.808364787717693,-23.140624381741127,4.399436222917469
253,94,196,-17.745826971863867,-2.3645400140269377,7.8966636237418975,29.67288010374735,-20.972001151354057,-24.420761368042495,2.1344362229174694
254,68,170,-8.345826971863868,3.967038933341483,12.218402754176681,31.41195295142947,-18.74342972278263,-23.660487395439755,3.854436222917469
255,126,212,-5.145826971863867,6.035459985973063,13.124489710698422,31.810628448118212,-17.951221930574835,-23.3652819159877,4.329436222917469
256,94,196,-16.94582697186386,-1.901382119290095,8.241011449828854,30.030495997787085,-20.78758556693847,-24.49610383379592,2.1244362229174687
257,56,156,-7.54582697186386,4.4301968280783255,12.562750580263637,31.769568845469205,-18.559014138367044,-23.73582986119318,3.8444362229174684
258,64,156,-7.54582697186386,4.324933670183588,11.983620145481028,31.622548977919536,-18.608364787717694,-23.6693915050288,3.9194362229174686
259,86,170,-6.34582697186386,5.061775775446747,11.973185362872332,31.64374103089967,-18.320053099406007,-23.53993945023428,4.224436222917468
260,94,198,-12.145826971863862,1.030196828078326,9.079272319394072,30.634469507720862,-19.735637514990422,-24.074870957083593,2.9194362229174677
261,146,242,-2.7458269718638633,7.3617757754467466,13.401011449828856,32.37354235540298,-17.507066086418995,-23.314596984480854,4.6394362229174675
262,94,196,-17.345826971863843,-2.211908435079568,7.658402754176681,30.209303944806955,-21.203169982522887,-24.79130931324798,2.174436222917468
263,68,158,-7.945826971863845,4.119670512288852,11.980141884611465,31.948376792489075,-18.97459855395146,-24.03103534064524,3.894436222917468
264,120,208,-5.145826971863844,5.914407354394116,12.6966636237419,32.30069467328378,-18.25771543706834,-23.752953148864417,4.319436222917468
265,94,196,-16.345826971863836,-1.6487505403427267,7.995794058524506,30.581489375270536,-20.920053099406005,-24.848158628316472,2.239436222917467
266,58,166,-6.945826971863838,4.682828407025694,12.31753318895929,32.32056222295265,-18.691481670834577,-24.087884655713733,3.959436222917467
267,90,190,-9.945826971863838,2.5354599859730627,10.541881015046247,31.649039044144704,-19.447325826678732,-24.417336710508252,3.1944362229174668
268,146,240,-1.7458269718638348,7.97230209123622,14.23753318895929,32.970893348780464,-17.561611540964446,-23.763227121467157,4.579436222917467
269,94,196,-16.345826971863815,-1.6013821192900943,8.494924493307115,30.806654938184437,-21.257715437068338,-25.23993945023428,2.1144362229174676
270,66,170,-6.945826971863816,4.730196828078326,12.8166636237419,32.54572778586655,-19.02914400849691,-24.479665477631542,3.8344362229174673
271,94,192,-10.745826971863817,2.0617757754467476,10.628837536785378,31.76427083222417,-20.042131021483925,-24.861172326946612,2.9394362229174673
272,146,240,-2.1458269718638157,7.803881038604643,14.569707102002768,33.19340990507185,-18.03693621628912,-24.183775066672638,4.409436222917467
273,94,196,-16.745826971863796,-1.769803171921672,8.827098406350594,31.029171494475825,-21.733040112393013,-25.66048739543976,1.9444362229174676
274,56,156,-7.345826971863797,4.5617757754467485,13.148837536785377,32.76824434215794,-19.504468683821585,-24.90021342283702,3.6644362229174674
275,72,182,-8.545826971863796,3.661775775446748,12.065359275915812,32.45566156070099,-19.77719595654886,-24.956377806398663,3.549436222917467
276,134,226,-4.145826971863795,6.556512617552012,13.467098406350596,33.083476130237415,-18.691481670834573,-24.564596984480854,4.444436222917467
277,94,196,-17.54582697186378,-2.3171715929743035,8.129707102002769,31.072880103747348,-21.964208943561843,-25.865281915987705,2.1344362229174676
278,70,162,-8.14582697186378,4.014407354394117,12.451446232437553,32.81195295142947,-19.735637514990415,-25.105007943384965,3.8544362229174673
279,118,212,-5.14582697186378,5.956512617552011,13.241011449828857,33.19605891169437,-18.974598553951456,-24.823501094069897,4.289436222917467
280,94,196,-16.145826971863773,-1.4645400140269365,8.665359275915812,31.584138381893048,-21.525247904600807,-25.785144929686336,2.289436222917466
281,74,168,-6.7458269718637744,4.867038933341484,12.987098406350595,33.323211229575165,-19.29667647602938,-25.024870957083596,4.009436222917466
282,90,192,-11.345826971863776,1.624933670183589,10.481011449828857,32.45566156070099,-20.483689463042367,-25.469391505028803,2.924436222917466
283,146,240,-2.345826971863776,7.656512617552011,14.67057666722016,34.011952951429464,-18.379793359146266,-24.743364107768528,4.504436222917466
284,94,196,-16.945826971863756,-1.917171592974304,8.927967971567986,31.847714540833437,-22.07589725525016,-26.22007643653565,2.0394362229174665
285,54,156,-7.545826971863757,4.4144073543941165,13.24970710200277,33.58678738851555,-19.84732582667873,-25.45980246393291,3.7594362229174663
286,64,156,-7.745826971863758,4.214407354394116,12.6166636237419,33.40930394480694,-19.922650502003407,-25.398158628316473,3.829436222917466
287,74,170,-6.545826971863757,4.951249459657275,12.606228841133204,33.43049599778708,-19.63433881369172,-25.268706573521953,4.134436222917466
288,90,192,-11.145826971863759,1.7091441964993797,10.100141884611466,32.5629463289129,-20.821351800704708,-25.71322712146716,3.049436222917466
289,146,240,-2.145826971863759,7.740723143867801,14.289707102002769,34.119237719641376,-18.717455696808607,-24.987199724206885,4.629436222917466
290,94,196,-16.74582697186374,-1.8329610666585134,8.547098406350594,31.95499930904535,-22.4135595929125,-26.46391205297401,2.1644362229174665
291,52,156,-7.34582697186374,4.498617880709907,12.868837536785378,33.694072156727465,-20.18498816434107,-25.70363808037127,3.8844362229174663
292,68,152,-7.745826971863741,4.156512617552012,12.161011449828857,33.49407215672746,-20.288884268237176,-25.661172326946613,3.9044362229174663
293,108,198,-5.34582697186374,5.703881038604644,12.693185362872336,33.79208540176057,-19.65252063187354,-25.396103833795927,4.319436222917466
294,94,196,-15.345826971863737,-1.0224347508690395,8.380141884611465,32.28082712361488,-21.972001151354057,-26.291994244754832,2.4194362229174655
295,96,184,-5.945826971863738,5.309144196499381,12.701881015046249,34.019899971296994,-19.74342972278263,-25.531720272152093,4.139436222917466
296,94,196,-13.945826971863742,-0.06980317192167185,9.006228841133204,32.796058911694345,-21.6161569955099,-26.200898354343874,2.4794362229174647
297,134,222,-4.545826971863743,6.261775775446749,13.327967971567988,34.53513175937646,-19.387585566938473,-25.440624381741134,4.199436222917464
298,94,196,-17.54582697186373,-2.3750663298164074,8.072315797654943,32.57089334878044,-22.551221930574833,-26.720761368042503,1.9344362229174648
299,68,158,-8.14582697186373,3.956512617552013,12.394054928089727,34.309966196462554,-20.322650502003405,-25.960487395439763,3.6544362229174645
300,126,212,-4.945826971863729,6.056512617552013,13.317533188959292,34.70599268652878,-19.525247904600807,-25.64404903927538,4.2394362229174645
301,94,196,-16.74582697186372,-1.8329610666585134,8.521011449828855,33.0132774547407,-22.29148167083457,-26.646788765302777,2.074436222917465
302,50,154,-7.345826971863723,4.498617880709907,12.842750580263639,34.75235030242282,-20.062910242263143,-25.886514792700037,3.7944362229174646
303,68,154,-7.945826971863722,4.024933670183591,12.093185362872335,34.52056222295262,-20.192780372133274,-25.852953148864422,3.8094362229174648
304,104,196,-5.545826971863722,5.540723143867802,12.679272319394075,34.70069467328375,-19.616156995509897,-25.68309013516579,4.179436222917465
305,94,196,-15.14582697186372,-0.8540136982374609,8.477533188959292,33.24109202427713,-21.836936216289118,-26.522131231056203,2.3994362229174637
306,102,192,-5.745826971863721,5.47756524913096,12.799272319394076,34.980164871959246,-19.60836478771769,-25.761857258453464,4.1194362229174635
307,94,196,-15.14582697186372,-0.8013821192900927,8.630576667220161,33.549701295800304,-21.782390761743663,-26.592679176261683,2.3794362229174624
308,102,194,-5.745826971863721,5.530196828078328,12.952315797654945,35.28877414348242,-19.553819333172235,-25.832405203658944,4.099436222917462
309,94,196,-15.14582697186372,-0.7487505403427246,8.78362014548103,33.85831056732348,-21.72784530719821,-26.663227121467163,2.359436222917461
310,104,196,-5.745826971863721,5.582828407025696,13.105359275915815,35.597383415005595,-19.49927387862678,-25.902953148864423,4.079436222917461
311,94,196,-15.345826971863719,-0.8119084350795669,8.903620145481032,34.137780765998976,-21.720053099406,-26.741994244754835,2.2994362229174596
312,102,192,-5.9458269718637204,5.519670512288854,13.225359275915816,35.87685361368109,-19.491481670834574,-25.981720272152096,4.019436222917459
313,94,196,-15.345826971863719,-0.7592768561321988,9.056663623741901,34.44639003752215,-21.665507644860547,-26.812542189960315,2.2794362229174583
314,102,196,-5.9458269718637204,5.572302091236222,13.378402754176685,36.18546288520427,-19.43693621628912,-26.052268217357575,3.999436222917458
