3703,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3704,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3705,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3706,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3707,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3708,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3709,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3710,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3711,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3712,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3713,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3714,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3715,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3716,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3717,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3718,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3719,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3720,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3721,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3722,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3723,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3724,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3725,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3726,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3727,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3728,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3729,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3730,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3731,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3732,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3733,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3734,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3735,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3736,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3737,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3738,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3739,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3740,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3741,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3742,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3743,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3744,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3745,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3746,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3747,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3748,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3749,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3750,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3751,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3752,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3753,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3754,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3755,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3756,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3757,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3758,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3759,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3760,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3761,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3762,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3763,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3764,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3765,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3766,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3767,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3768,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3769,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3770,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3771,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3772,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3773,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3774,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3775,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3776,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3777,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3778,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3779,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3780,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3781,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3782,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3783,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3784,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3785,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3786,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3787,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3788,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3789,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3790,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3791,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3792,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3793,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3794,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3795,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3796,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3797,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3798,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3799,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3800,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3801,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3802,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3803,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3804,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3805,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3806,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3807,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3808,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3809,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3810,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3811,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3812,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3813,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3814,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3815,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3816,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3817,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3818,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3819,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3820,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3821,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3822,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3823,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3824,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3825,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3826,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3827,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3828,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3829,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3830,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3831,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3832,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3833,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3834,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3835,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3836,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3837,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3838,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3839,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3840,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3841,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3842,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3843,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3844,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3845,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3846,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3847,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3848,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3849,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3850,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3851,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3852,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3853,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3854,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3855,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3856,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3857,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3858,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3859,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3860,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3861,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3862,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3863,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3864,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3865,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3866,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3867,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3868,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3869,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3870,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3871,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3872,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3873,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3874,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3875,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3876,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3877,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3878,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3879,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3880,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3881,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3882,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3883,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3884,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3885,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3886,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3887,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3888,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3889,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3890,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3891,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3892,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3893,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3894,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3895,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3896,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3897,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3898,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3899,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3900,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3901,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3902,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3903,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3904,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3905,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3906,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3907,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3908,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3909,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3910,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3911,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3912,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3913,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3914,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3915,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3916,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3917,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3918,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3919,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3920,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3921,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3922,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3923,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3924,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3925,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3926,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3927,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3928,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3929,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3930,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3931,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3932,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3933,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3934,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3935,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3936,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3937,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3938,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3939,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3940,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3941,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3942,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3943,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3944,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3945,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3946,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3947,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3948,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3949,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3950,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3951,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3952,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3953,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3954,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3955,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3956,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3957,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3958,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3959,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3960,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3961,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3962,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3963,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3964,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3965,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3966,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3967,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3968,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3969,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3970,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3971,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3972,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3973,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3974,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3975,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3976,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3977,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3978,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3979,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3980,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3981,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3982,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3983,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3984,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3985,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3986,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3987,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3988,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3989,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3990,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3991,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3992,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3993,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3994,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3995,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3996,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3997,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3998,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
3999,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4000,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4001,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4002,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4003,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4004,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4005,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4006,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4007,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4008,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4009,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4010,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4011,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4012,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4013,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4014,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4015,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4016,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4017,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4018,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4019,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4020,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4021,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4022,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4023,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4024,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4025,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4026,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4027,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4028,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4029,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4030,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4031,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4032,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4033,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4034,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4035,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4036,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4037,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4038,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4039,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4040,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4041,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4042,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4043,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4044,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4045,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4046,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4047,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4048,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4049,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4050,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4051,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4052,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4053,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4054,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4055,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4056,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4057,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4058,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4059,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4060,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4061,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4062,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4063,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4064,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4065,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4066,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4067,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4068,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4069,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4070,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4071,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4072,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4073,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4074,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4075,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4076,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4077,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4078,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4079,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
4080,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
