2864,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2865,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2866,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2867,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2868,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2869,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2870,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2871,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2872,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2873,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2874,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2875,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2876,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2877,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2878,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2879,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2880,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2881,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2882,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2883,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2884,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2885,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2886,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2887,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2888,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2889,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2890,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2891,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2892,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2893,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2894,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2895,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2896,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2897,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2898,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2899,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2900,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2901,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2902,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2903,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2904,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2905,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2906,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2907,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2908,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2909,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2910,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2911,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2912,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2913,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2914,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2915,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2916,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2917,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2918,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2919,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2920,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2921,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2922,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2923,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2924,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2925,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2926,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2927,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2928,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2929,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2930,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2931,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2932,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2933,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2934,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2935,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2936,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2937,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2938,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2939,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2940,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2941,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2942,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2943,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2944,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2945,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2946,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2947,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2948,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2949,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2950,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2951,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2952,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2953,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2954,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2955,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2956,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2957,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2958,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2959,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2960,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2961,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2962,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2963,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2964,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2965,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2966,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2967,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2968,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2969,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2970,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2971,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2972,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2973,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2974,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2975,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2976,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2977,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2978,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2979,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2980,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2981,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2982,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2983,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2984,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2985,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2986,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2987,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2988,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2989,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2990,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2991,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2992,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2993,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2994,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2995,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2996,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2997,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
2998,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
2999,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3000,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3001,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3002,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3003,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3004,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3005,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3006,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3007,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3008,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3009,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3010,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3011,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3012,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3013,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3014,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3015,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3016,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3017,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3018,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3019,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3020,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3021,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3022,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3023,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3024,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3025,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3026,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3027,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3028,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3029,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3030,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3031,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3032,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3033,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3034,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3035,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3036,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3037,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3038,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3039,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3040,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3041,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3042,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3043,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3044,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3045,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3046,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3047,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3048,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3049,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3050,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3051,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3052,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3053,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3054,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3055,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3056,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3057,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3058,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3059,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3060,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3061,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3062,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3063,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3064,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3065,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3066,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3067,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3068,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3069,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3070,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3071,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3072,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3073,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3074,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3075,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3076,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3077,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3078,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3079,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3080,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3081,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3082,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3083,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3084,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3085,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3086,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3087,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3088,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3089,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3090,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3091,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3092,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3093,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3094,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3095,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3096,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3097,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3098,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3099,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3100,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3101,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3102,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3103,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3104,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3105,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3106,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3107,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3108,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3109,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3110,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3111,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3112,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3113,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3114,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3115,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3116,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3117,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3118,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3119,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3120,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3121,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3122,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3123,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3124,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3125,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3126,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3127,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3128,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3129,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3130,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3131,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3132,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3133,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3134,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3135,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3136,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3137,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3138,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3139,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3140,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3141,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3142,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3143,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3144,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3145,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3146,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3147,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3148,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3149,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3150,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3151,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3152,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3153,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3154,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3155,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3156,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3157,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3158,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3159,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3160,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3161,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3162,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3163,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3164,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3165,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3166,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3167,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3168,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3169,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3170,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3171,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3172,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3173,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3174,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3175,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3176,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3177,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3178,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3179,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3180,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3181,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3182,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3183,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3184,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3185,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3186,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3187,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3188,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3189,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3190,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3191,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3192,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3193,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3194,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3195,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3196,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3197,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3198,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3199,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3200,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3201,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3202,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3203,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3204,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3205,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3206,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3207,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3208,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3209,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3210,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3211,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3212,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3213,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3214,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3215,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3216,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3217,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3218,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3219,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3220,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3221,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3222,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3223,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3224,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3225,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3226,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3227,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3228,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3229,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3230,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3231,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3232,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3233,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3234,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3235,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3236,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3237,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3238,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3239,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3240,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3241,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3242,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3243,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3244,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
3245,4.0,-0.4564061309400155,-0.04857164516030488,0.5777533200139453
3246,4.0,-0.4564061309400155,-0.04857164516030488,-0.6222466799860547
