4275,1.8,1.5344262295081967,-0.3832350519663281,-2.1763467786368014,1.3512357902314447,13.459908358843876,-17.09894302367297,-17.85220064679904,15.161726323552177
4276,1.7,1.980327868852459,2.416764948033672,-0.3184520417946961,2.6468879641444882,13.943352067453148,-16.38985211458206,-17.55425544131959,15.511726323552177
4277,1.6,1.5344262295081967,-0.5832350519663283,-2.2763467786368015,1.2573227467531838,13.547325577386923,-17.05998198471193,-17.838502016662055,15.066726323552176
4278,1.8,1.9672131147540983,2.6167649480336723,-0.19213625232101172,2.692105355448836,14.054610345598844,-16.288553413283356,-17.53370749611411,15.506726323552176
4279,1.6,1.5344262295081967,-0.5832350519663283,-2.286873094426275,1.2173227467531835,13.458583855532618,-17.12231964704959,-17.870693797483973,15.056726323552176
4280,1.7,1.9672131147540983,2.6167649480336723,-0.20266256811048544,2.6521053554488354,13.965868623744539,-16.350891075621018,-17.56589927693603,15.496726323552176
4281,1.7,1.5344262295081967,-0.3832350519663281,-2.160557304952591,1.262540138057531,13.569842133678314,-17.021020945750887,-17.850145852278494,15.051726323552176
4282,1.8,1.9672131147540983,2.6167649480336723,-0.1868730944262751,2.6208010076227484,14.067855378711426,-16.27556640029634,-17.547406126251097,15.451726323552176
4283,1.8,1.5344262295081967,-0.5832350519663283,-2.2816099365315385,1.146018398927096,13.4718288886452,-17.109332634062575,-17.88439242762096,15.001726323552177
4284,1.7,2.0721311475409836,3.0167649480336727,0.07102164241583031,2.7999314424053567,14.053285842287584,-16.218423543153484,-17.50288557830589,15.641726323552177
4285,1.8,1.5344262295081967,-0.3832350519663281,-2.1500309891631173,1.2747140511010087,13.445338822420034,-17.10154042627037,-17.846721194744244,15.186726323552177
4286,1.7,1.980327868852459,2.416764948033672,-0.29213625232101204,2.570366225014052,13.928782531029306,-16.392449517179458,-17.548775989264794,15.536726323552177
4287,1.6,1.5344262295081967,-0.5832350519663283,-2.2500309891631174,1.1808010076227478,13.532756040963081,-17.062579387309327,-17.83302256460726,15.091726323552177
4288,1.8,1.9672131147540983,2.6167649480336723,-0.16582046284732765,2.6155836163184,14.040040809175002,-16.291150815880755,-17.528228044059315,15.531726323552176
4289,1.7,1.5344262295081967,-0.5832350519663283,-2.260557304952591,1.1408010076227475,13.444014319108776,-17.12491704964699,-17.865214345429177,15.081726323552177
4290,1.7,2.045901639344262,2.8167649480336725,-0.05529414705785429,2.7008010076227476,13.97911365685712,-16.31712484185478,-17.554255441319587,15.561726323552177
4291,1.7,1.5344262295081967,-0.5832350519663283,-2.276346778636802,1.1755836163183995,13.37116663698957,-17.200241724971665,-17.89809105775794,15.106726323552177
4292,1.7,2.059016393442623,2.8167649480336725,-0.07108362074206509,2.7355836163183995,13.906265974737913,-16.392449517179458,-17.58713215364835,15.586726323552178
4293,1.8,1.5344262295081967,-0.5832350519663283,-2.2921362523210127,1.2103662250140514,13.298318954870362,-17.27556640029634,-17.930967770086706,15.131726323552178
4294,1.7,2.0721311475409836,3.0167649480336727,0.06049532662635615,2.864279268492312,13.879775908512746,-16.38465730938725,-17.549460920771637,15.771726323552178
4295,1.8,1.5344262295081967,-0.3832350519663281,-2.1605573049525915,1.339061877187964,13.271828888645196,-17.267774192504135,-17.89329653720999,15.316726323552178
4296,1.7,1.9672131147540983,2.416764948033672,-0.3026625681104862,2.6347140511010076,13.755272597254468,-16.558683283413224,-17.59535133173054,15.666726323552178
4297,1.6,1.5344262295081967,-0.5832350519663283,-2.2605573049525916,1.2451488337097032,13.359246107188243,-17.228813153543094,-17.879597907073006,15.221726323552177
4298,1.7,1.9672131147540983,2.6167649480336723,-0.17634677863680182,2.6799314424053553,13.866530875400164,-16.45738458211452,-17.574803386525062,15.661726323552177
4299,1.7,1.521311475409836,-0.3832350519663281,-2.1342415154789074,1.2903662250140508,13.470504385333939,-17.12751445224439,-17.859049961867527,15.216726323552177
4300,1.8,1.8491803278688526,2.216764948033672,-0.44476783126838115,2.502540138057529,13.920835511161753,-16.462579387309326,-17.59329653720999,15.486726323552176
4301,1.6,1.5344262295081967,-0.5832350519663283,-2.2710836207420657,1.2242792684923116,13.544676570764402,-17.080761205491143,-17.867954071456566,15.046726323552177
4302,1.8,1.9672131147540983,2.6167649480336723,-0.18687309442627598,2.6590618771879635,14.051961338976323,-16.30933263406257,-17.563159550908622,15.486726323552176
4303,1.7,1.5344262295081967,-0.5832350519663283,-2.2816099365315394,1.1842792684923111,13.455934848910097,-17.143098867828805,-17.900145852278484,15.036726323552177
4304,1.7,2.045901639344262,2.8167649480336725,-0.07634677863680261,2.744279268492311,13.99103418665844,-16.335306660036597,-17.589186948168894,15.516726323552177
4305,1.8,1.5344262295081967,-0.5832350519663283,-2.2973994102157502,1.219061877187963,13.38308716679089,-17.21842354315348,-17.93302256460725,15.061726323552177
4306,1.7,2.0721311475409836,3.0167649480336727,0.055232168731618625,2.872974920666224,13.964544120433274,-16.32751445224439,-17.55151571529218,15.701726323552178
4307,1.8,1.5344262295081967,-0.3832350519663281,-2.165820462847329,1.3477575293618758,13.356597100565724,-17.210631335361274,-17.895351331730534,15.246726323552178
4308,1.7,1.9672131147540983,2.416764948033672,-0.3079257260052237,2.6434097032749193,13.840040809174996,-16.501540426270363,-17.597406126251084,15.596726323552177
4309,1.6,1.5344262295081967,-0.5832350519663283,-2.265820462847329,1.2538444858836149,13.44401431910877,-17.171670296400233,-17.88165270159355,15.151726323552177
4310,1.7,1.980327868852459,2.6167649480336723,-0.18160993653153934,2.688627094579267,13.951299087320692,-16.40024172497166,-17.576858181045605,15.591726323552177
4311,1.7,1.521311475409836,-0.3832350519663281,-2.139504673373645,1.2990618771879625,13.555272597254467,-17.07037159510153,-17.86110475638807,15.146726323552176
4312,1.8,1.8754098360655738,2.216764948033672,-0.4500309891631187,2.511235790231441,14.005603723082281,-16.405436530166465,-17.595351331730534,15.416726323552176
4313,1.6,1.5344262295081967,-0.5832350519663283,-2.2763467786368032,1.2329749206662233,13.62944478268493,-17.023618348348283,-17.87000886597711,14.976726323552176
4314,1.8,1.9672131147540983,2.6167649480336723,-0.1921362523210135,2.667757529361875,14.13672955089685,-16.25218977691971,-17.565214345429165,15.416726323552176
4315,1.8,1.5344262295081967,-0.5832350519663283,-2.286873094426277,1.1929749206662228,13.540703060830625,-17.085956010685944,-17.902200646799027,14.966726323552177
4316,1.7,2.085245901639344,3.0167649480336727,0.0657584845210919,2.8468879641444835,14.122160014473009,-16.195046919776853,-17.520693797483958,15.606726323552177
4317,1.7,1.521311475409836,-0.3832350519663281,-2.1552941470578557,1.3216705728401354,13.514212994605458,-17.078163802893737,-17.864529413922313,15.151726323552177
4318,1.8,1.8754098360655738,2.216764948033672,-0.4658204628473295,2.5338444858836136,13.964544120433272,-16.413228737958672,-17.598775989264777,15.421726323552177
4319,1.6,1.5344262295081967,-0.5832350519663283,-2.292136252321014,1.255583616318396,13.588385180035921,-17.03141055614049,-17.873433523511352,14.981726323552177
4320,1.8,1.9672131147540983,2.6167649480336723,-0.2079257260052243,2.6903662250140483,14.095669948247842,-16.259981984711917,-17.56863900296341,15.421726323552177
4321,1.8,1.5344262295081967,-0.5832350519663283,-2.3026625681104878,1.215583616318396,13.499643458181616,-17.09374821847815,-17.90562530433327,14.971726323552177
4322,1.7,2.0721311475409836,3.0167649480336727,0.0499690108368811,2.8694966597966567,14.081100411824,-16.20283912756906,-17.5241184550182,15.611726323552178
4323,1.8,1.5344262295081967,-0.3832350519663281,-2.1710836207420665,1.3442792684923086,13.47315339195645,-17.085956010685944,-17.867954071456555,15.156726323552178
4324,1.7,1.980327868852459,2.416764948033672,-0.31318888389996125,2.639931442405352,13.956597100565721,-16.376865101595033,-17.570008865977105,15.506726323552178
4325,1.6,1.5344262295081967,-0.5832350519663283,-2.2710836207420666,1.2503662250140477,13.560570610499497,-17.046994971724903,-17.85425544131957,15.061726323552177
4326,1.8,1.9672131147540983,2.6167649480336723,-0.18687309442627686,2.6851488337097,14.067855378711418,-16.27556640029633,-17.549460920771626,15.501726323552177
4327,1.6,1.5344262295081967,-0.5832350519663283,-2.2816099365315403,1.2103662250140474,13.471828888645192,-17.109332634062564,-17.886447222141488,15.051726323552177
4328,1.7,1.9672131147540983,2.6167649480336723,-0.19739941021575058,2.6451488337096993,13.979113656857113,-16.337904062633992,-17.581652701593544,15.491726323552177
4329,1.7,1.5344262295081967,-0.3832350519663281,-2.155294147057856,1.2555836163183949,13.583087166790888,-17.008033932763862,-17.86589927693601,15.046726323552177
4330,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154023,2.6138444858836123,14.081100411824,-16.262579387309316,-17.563159550908612,15.446726323552177
4331,1.8,1.5344262295081967,-0.5832350519663283,-2.2763467786368037,1.13906187718796,13.485073921757774,-17.09634562107555,-17.900145852278474,14.996726323552178
4332,1.7,2.0721311475409836,3.0167649480336727,0.07628480031056517,2.7929749206662207,14.066530875400158,-16.20543653016646,-17.518639002963404,15.636726323552178
4333,1.8,1.5344262295081967,-0.3832350519663281,-2.1447678312683824,1.2677575293618726,13.458583855532607,-17.088553413283343,-17.86247461940176,15.181726323552178
4334,1.7,1.980327868852459,2.416764948033672,-0.2868730944262772,2.563409703274916,13.94202756414188,-16.379462504192432,-17.56452941392231,15.531726323552178
4335,1.6,1.5344262295081967,-0.5832350519663283,-2.2447678312683825,1.1738444858836117,13.546001074075654,-17.0495923743223,-17.848775989264773,15.086726323552178
4336,1.8,1.9672131147540983,2.6167649480336723,-0.1605573049525928,2.608627094579264,14.053285842287575,-16.27816380289373,-17.54398146871683,15.526726323552177
4337,1.7,1.5344262295081967,-0.5832350519663283,-2.2552941470578562,1.1338444858836114,13.45725935222135,-17.111930036659963,-17.88096777008669,15.076726323552178
4338,1.7,2.045901639344262,2.8167649480336725,-0.05003098916311943,2.6938444858836115,13.992358689969693,-16.304137828867756,-17.5700088659771,15.556726323552178
4339,1.7,1.5344262295081967,-0.5832350519663283,-2.271083620742067,1.1686270945792634,13.384411670102143,-17.18725471198464,-17.913844482415456,15.101726323552178
4340,1.7,2.059016393442623,2.8167649480336725,-0.06582046284733023,2.7286270945792634,13.919511007850486,-16.379462504192432,-17.602885578305866,15.581726323552179
4341,1.8,1.5344262295081967,-0.5832350519663283,-2.286873094426278,1.2034097032749154,13.311563987982936,-17.262579387309316,-17.94672119474422,15.126726323552178
4342,1.7,2.0721311475409836,3.0167649480336727,0.06575848452109101,2.857322746753176,13.89302094162532,-16.371670296400225,-17.56521434542915,15.766726323552179
4343,1.8,1.5344262295081967,-0.3832350519663281,-2.1552941470578566,1.332105355448828,13.28507392175777,-17.25478717951711,-17.909049961867506,15.311726323552179
4344,1.7,1.9672131147540983,2.416764948033672,-0.29739941021575134,2.6277575293618716,13.768517630367041,-16.5456962704262,-17.611104756388055,15.661726323552179
4345,1.6,1.5344262295081967,-0.5832350519663283,-2.2552941470578567,1.2381923119705671,13.372491140300816,-17.215826140556068,-17.89535133173052,15.216726323552178
4346,1.7,1.9672131147540983,2.6167649480336723,-0.17108362074206696,2.6729749206662192,13.879775908512737,-16.444397569127496,-17.590556811182577,15.656726323552178
4347,1.7,1.521311475409836,-0.3832350519663281,-2.1289783575841725,1.2834097032749148,13.483749418446513,-17.114527439257365,-17.87480338652504,15.211726323552178
4348,1.8,1.862295081967213,2.216764948033672,-0.4395046733736463,2.495583616318393,13.934080544274327,-16.4495923743223,-17.609049961867505,15.481726323552177
4349,1.6,1.5344262295081967,-0.5832350519663283,-2.265820462847331,1.2173227467531755,13.557921603876975,-17.067774192504118,-17.88370749611408,15.041726323552178
4350,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154112,2.6521053554488274,14.065206372088896,-16.296345621075545,-17.578912975566137,15.481726323552177
4351,1.7,1.5344262295081967,-0.5832350519663283,-2.2763467786368046,1.177322746753175,13.46917988202267,-17.13011185484178,-17.915899276936,15.031726323552178
4352,1.7,2.045901639344262,2.8167649480336725,-0.07108362074206775,2.737322746753175,14.004279219771014,-16.32231964704957,-17.60494037282641,15.511726323552178
4353,1.8,1.5344262295081967,-0.5832350519663283,-2.2921362523210154,1.212105355448827,13.396332199903464,-17.205436530166455,-17.948775989264764,15.056726323552178
4354,1.7,2.0721311475409836,3.0167649480336727,0.060495326626353485,2.8660183989270878,13.977789153545848,-16.314527439257365,-17.567269139949694,15.696726323552179
4355,1.8,1.5344262295081967,-0.3832350519663281,-2.160557304952594,1.3408010076227397,13.369842133678297,-17.19764432237425,-17.91110475638805,15.241726323552179
4356,1.7,1.980327868852459,2.416764948033672,-0.30266256811048886,2.6364531815357832,13.853285842287569,-16.488553413283338,-17.6131595509086,15.591726323552178
4357,1.6,1.5344262295081967,-0.5832350519663283,-2.260557304952594,1.2468879641444788,13.457259352221344,-17.158683283413207,-17.897406126251063,15.146726323552178
4358,1.7,1.980327868852459,2.6167649480336723,-0.17634677863680448,2.681670572840131,13.964544120433265,-16.387254711984635,-17.59261160570312,15.586726323552178
4359,1.7,1.521311475409836,-0.3832350519663281,-2.13424151547891,1.2921053554488264,13.56851763036704,-17.057384582114505,-17.876858181045584,15.141726323552177
4360,1.8,1.8754098360655738,2.216764948033672,-0.4447678312683838,2.5042792684923048,14.018848756194854,-16.39244951717944,-17.61110475638805,15.411726323552177
4361,1.6,1.5344262295081967,-0.5832350519663283,-2.2710836207420684,1.2260183989270872,13.642689815797503,-17.010631335361257,-17.885762290634624,14.971726323552177
4362,1.8,1.9672131147540983,2.6167649480336723,-0.18687309442627864,2.660801007622739,14.149974584009424,-16.239202763932685,-17.58096777008668,15.411726323552177
4363,1.8,1.5344262295081967,-0.5832350519663283,-2.281609936531542,1.1860183989270867,13.553948093943198,-17.07296899769892,-17.917954071456542,14.961726323552178
4364,1.7,2.085245901639344,3.0167649480336727,0.07102164241582676,2.8399314424053475,14.135405047585582,-16.182059906789828,-17.536447222141472,15.601726323552178
4365,1.7,1.521311475409836,-0.3832350519663281,-2.150030989163121,1.3147140511009994,13.527458027718032,-17.06517678990671,-17.880282838579827,15.146726323552178
4366,1.8,1.8754098360655738,2.216764948033672,-0.4605573049525946,2.5268879641444775,13.977789153545846,-16.400241724971647,-17.61452941392229,15.416726323552178
4367,1.6,1.5344262295081967,-0.5832350519663283,-2.286873094426279,1.24862709457926,13.601630213148495,-17.018423543153464,-17.889186948168867,14.976726323552178
4368,1.8,1.9672131147540983,2.6167649480336723,-0.20266256811048944,2.6834097032749122,14.108914981360416,-16.24699497172489,-17.584392427620923,15.416726323552178
4369,1.8,1.5344262295081967,-0.5832350519663283,-2.297399410215753,1.2086270945792599,13.51288849129419,-17.080761205491125,-17.921378728990785,14.966726323552178
4370,1.7,2.085245901639344,3.0167649480336727,0.05523216873161596,2.8625401380575206,14.094345444936573,-16.189852114582035,-17.539871879675715,15.606726323552179
4371,1.8,1.5344262295081967,-0.3832350519663281,-2.1658204628473317,1.3373227467531725,13.486398425069023,-17.07296899769892,-17.88370749611407,15.151726323552179
4372,1.7,1.980327868852459,2.416764948033672,-0.3079257260052264,2.632974920666216,13.969842133678295,-16.363878088608008,-17.58576229063462,15.501726323552178
4373,1.6,1.5344262295081967,-0.5832350519663283,-2.2658204628473317,1.2434097032749116,13.57381564361207,-17.034007958737877,-17.870008865977084,15.056726323552178
4374,1.8,1.9672131147540983,2.6167649480336723,-0.181609936531542,2.6781923119705637,14.081100411823991,-16.262579387309305,-17.56521434542914,15.496726323552178
4375,1.6,1.5344262295081967,-0.5832350519663283,-2.2763467786368055,1.2034097032749114,13.485073921757765,-17.09634562107554,-17.902200646799002,15.046726323552178
4376,1.7,1.9672131147540983,2.6167649480336723,-0.19213625232101572,2.6381923119705633,13.992358689969686,-16.324917049646967,-17.59740612625106,15.486726323552178
4377,1.7,1.5344262295081967,-0.3832350519663281,-2.1500309891631213,1.2486270945792588,13.596332199903461,-16.995046919776836,-17.881652701593524,15.041726323552178
4378,1.8,1.9672131147540983,2.6167649480336723,-0.17634677863680537,2.606887964144476,14.094345444936573,-16.24959237432229,-17.578912975566126,15.441726323552178
4379,1.8,1.5344262295081967,-0.5832350519663283,-2.271083620742069,1.1321053554488238,13.498318954870347,-17.083358608088524,-17.91589927693599,14.991726323552179
4380,1.7,2.085245901639344,3.0167649480336727,0.08154795820530003,2.7860183989270846,14.079775908512731,-16.192449517179433,-17.53439242762092,15.63172632355218
4381,1.8,1.5344262295081967,-0.3832350519663281,-2.1395046733736476,1.2608010076227365,13.471828888645181,-17.075566400296317,-17.878228044059274,15.17672632355218
4382,1.7,1.980327868852459,2.416764948033672,-0.2816099365315423,2.55645318153578,13.955272597254453,-16.366475491205406,-17.580282838579823,15.526726323552179
4383,1.6,1.5344262295081967,-0.5832350519663283,-2.2395046733736477,1.1668879641444756,13.559246107188228,-17.036605361335276,-17.864529413922288,15.081726323552179
4384,1.8,1.9672131147540983,2.6167649480336723,-0.15529414705785793,2.6016705728401277,14.066530875400149,-16.265176789906704,-17.559734893374344,15.521726323552178
4385,1.7,1.5344262295081967,-0.5832350519663283,-2.2500309891631214,1.1268879641444753,13.470504385333923,-17.098943023672938,-17.896721194744206,15.071726323552179
4386,1.7,2.045901639344262,2.8167649480336725,-0.04476783126838457,2.6868879641444754,14.005603723082267,-16.29115081588073,-17.585762290634616,15.55172632355218
4387,1.7,1.5344262295081967,-0.5832350519663283,-2.265820462847332,1.1616705728401273,13.397656703214716,-17.174267698997614,-17.92959790707297,15.09672632355218
4388,1.7,2.059016393442623,2.8167649480336725,-0.06055730495259537,2.7216705728401274,13.93275604096306,-16.366475491205406,-17.61863900296338,15.57672632355218
4389,1.8,1.5344262295081967,-0.5832350519663283,-2.281609936531543,1.1964531815357793,13.32480902109551,-17.24959237432229,-17.962474619401736,15.12172632355218
4390,1.7,2.0721311475409836,3.0167649480336727,0.07102164241582587,2.85036622501404,13.906265974737893,-16.3586832834132,-17.580967770086666,15.76172632355218
4391,1.8,1.5344262295081967,-0.3832350519663281,-2.1500309891631217,1.325148833709692,13.298318954870343,-17.241800166530084,-17.92480338652502,15.30672632355218
4392,1.7,1.9672131147540983,2.416764948033672,-0.2921362523210165,2.6208010076227355,13.781762663479615,-16.532709257439173,-17.62685818104557,15.65672632355218
4393,1.6,1.5344262295081967,-0.5832350519663283,-2.250030989163122,1.231235790231431,13.38573617341339,-17.202839127569042,-17.911104756388035,15.21172632355218
4394,1.7,1.980327868852459,2.6167649480336723,-0.1658204628473321,2.666018398927083,13.893020941625311,-16.43141055614047,-17.60631023584009,15.651726323552179
4395,1.7,1.521311475409836,-0.3832350519663281,-2.1237151996894377,1.2764531815357787,13.496994451559086,-17.10154042627034,-17.890556811182556,15.206726323552179
4396,1.8,1.862295081967213,2.216764948033672,-0.43424151547891143,2.488627094579257,13.9473255773869,-16.436605361335275,-17.62480338652502,15.476726323552178
4397,1.6,1.5344262295081967,-0.5832350519663283,-2.260557304952596,1.2103662250140395,13.571166636989549,-17.054787179517092,-17.899460920771595,15.036726323552179
4398,1.8,1.9672131147540983,2.6167649480336723,-0.17634677863680626,2.6451488337096913,14.07845140520147,-16.28335860808852,-17.59466640022365,15.476726323552178
4399,1.7,1.5344262295081967,-0.5832350519663283,-2.2710836207420697,1.170366225014039,13.482424915135244,-17.117124841854753,-17.931652701593514,15.026726323552179
4400,1.7,2.045901639344262,2.8167649480336725,-0.0658204628473329,2.730366225014039,14.017524252883588,-16.309332634062546,-17.620693797483924,15.50672632355218
4401,1.8,1.5344262295081967,-0.5832350519663283,-2.2868730944262805,1.205148833709691,13.409577233016037,-17.19244951717943,-17.96452941392228,15.05172632355218
4402,1.7,2.0721311475409836,3.0167649480336727,0.06575848452108835,2.8590618771879517,13.991034186658421,-16.30154042627034,-17.58302256460721,15.69172632355218
4403,1.8,1.5344262295081967,-0.3832350519663281,-2.1552941470578593,1.3338444858836036,13.38308716679087,-17.184657309387223,-17.926858181045564,15.23672632355218
4404,1.7,1.980327868852459,2.416764948033672,-0.297399410215754,2.629496659796647,13.866530875400143,-16.475566400296312,-17.628912975566113,15.58672632355218
4405,1.6,1.5344262295081967,-0.5832350519663283,-2.2552941470578594,1.2399314424053427,13.470504385333918,-17.145696270426182,-17.913159550908578,15.141726323552179
4406,1.7,1.980327868852459,2.6167649480336723,-0.17108362074206962,2.674714051100995,13.977789153545839,-16.37426769899761,-17.608365030360634,15.581726323552179
4407,1.7,1.521311475409836,-0.3832350519663281,-2.128978357584175,1.2851488337096904,13.581762663479614,-17.04439756912748,-17.8926116057031,15.136726323552178
4408,1.8,1.8754098360655738,2.216764948033672,-0.43950467337364896,2.4973227467531687,14.032093789307428,-16.379462504192414,-17.626858181045563,15.406726323552178
4409,1.6,1.5344262295081967,-0.5832350519663283,-2.2658204628473335,1.2190618771879511,13.655934848910077,-16.99764432237423,-17.90151571529214,14.966726323552178
4410,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154378,2.653844485883603,14.163219617121998,-16.22621575094566,-17.596721194744195,15.406726323552178
4411,1.7,1.5344262295081967,-0.5832350519663283,-2.2763467786368072,1.1790618771879506,13.567193127055772,-17.059981984711893,-17.933707496114057,14.956726323552179
4412,1.7,2.059016393442623,2.8167649480336725,-0.04476783126838635,2.7077575293618636,14.120835511161731,-16.205436530166438,-17.558365030360633,15.556726323552178
4413,1.6,1.5344262295081967,-0.5832350519663283,-2.265820462847334,1.1825401380575156,13.51288849129418,-17.08855341328332,-17.90220064679899,15.101726323552178
4414,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154422,2.6173227467531675,14.020173259506102,-16.31712484185475,-17.597406126251045,15.541726323552178
4415,1.7,1.5344262295081967,-0.5832350519663283,-2.2763467786368077,1.142540138057515,13.424146769439876,-17.150891075620983,-17.934392427620907,15.091726323552178
4416,1.7,2.059016393442623,2.8167649480336725,-0.07108362074207086,2.702540138057515,13.95924610718822,-16.343098867828775,-17.623433523511316,15.571726323552179
4417,1.8,1.5344262295081967,-0.5832350519663283,-2.2921362523210185,1.177322746753167,13.351299087320669,-17.22621575094566,-17.96726913994967,15.116726323552179
4418,1.7,2.0721311475409836,3.0167649480336727,0.060495326626350376,2.831235790231428,13.932756040963053,-16.33530666003657,-17.5857622906346,15.75672632355218
4419,1.8,1.5344262295081967,-0.3832350519663281,-2.1605573049525972,1.3060183989270797,13.324809021095502,-17.218423543153452,-17.929597907072957,15.30172632355218
4420,1.7,1.9672131147540983,2.416764948033672,-0.30266256811049197,2.6016705728401233,13.808252729704774,-16.50933263406254,-17.631652701593506,15.651726323552179
4421,1.6,1.5344262295081967,-0.5832350519663283,-2.2605573049525978,1.2121053554488188,13.41222623963855,-17.17946250419241,-17.91589927693597,15.206726323552179
4422,1.7,1.9672131147540983,2.6167649480336723,-0.17634677863680803,2.646887964144471,13.91951100785047,-16.40803393276384,-17.611104756388027,15.646726323552178
4423,1.7,1.521311475409836,-0.3832350519663281,-2.1342415154789136,1.2573227467531665,13.523484517784246,-17.07816380289371,-17.89535133173049,15.201726323552178
4424,1.8,1.862295081967213,2.216764948033672,-0.44476783126838737,2.469496659796645,13.97381564361206,-16.413228737958644,-17.629597907072956,15.471726323552177
4425,1.6,1.5344262295081967,-0.5832350519663283,-2.271083620742072,1.1912357902314272,13.597656703214708,-17.03141055614046,-17.90425544131953,15.031726323552178
4426,1.8,1.9672131147540983,2.6167649480336723,-0.1868730944262822,2.626018398927079,14.10494147142663,-16.25998198471189,-17.599460920771588,15.471726323552177
4427,1.8,1.5344262295081967,-0.5832350519663283,-2.2816099365315456,1.1512357902314267,13.508914981360403,-17.093748218478122,-17.93644722214145,15.021726323552178
4428,1.7,2.0721311475409836,3.0167649480336727,0.0710216424158232,2.8051488337096875,14.090371935002787,-16.20283912756903,-17.55494037282638,15.661726323552179
4429,1.7,1.521311475409836,-0.3832350519663281,-2.1500309891631244,1.2799314424053394,13.482424915135237,-17.085956010685916,-17.898775989264735,15.206726323552179
4430,1.8,1.862295081967213,2.216764948033672,-0.46055730495259817,2.4921053554488175,13.932756040963051,-16.42102094575085,-17.6330225646072,15.476726323552178
4431,1.6,1.5344262295081967,-0.5832350519663283,-2.2868730944262827,1.2138444858836,13.5565971005657,-17.039202763932668,-17.907680098853774,15.036726323552179
4432,1.8,1.9672131147540983,2.6167649480336723,-0.202662568110493,2.6486270945792523,14.06388186877762,-16.267774192504096,-17.60288557830583,15.476726323552178
4433,1.8,1.5344262295081967,-0.5832350519663283,-2.2973994102157564,1.1738444858836,13.467855378711395,-17.10154042627033,-17.939871879675692,15.026726323552179
4434,1.7,2.0721311475409836,3.0167649480336727,0.05523216873161241,2.8277575293618606,14.049312332353779,-16.21063133536124,-17.558365030360623,15.66672632355218
4435,1.8,1.5344262295081967,-0.3832350519663281,-2.165820462847335,1.3025401380575126,13.441365312486228,-17.093748218478122,-17.902200646798978,15.21172632355218
4436,1.7,1.980327868852459,2.416764948033672,-0.30792572600522994,2.598192311970556,13.9248090210955,-16.38465730938721,-17.604255441319527,15.561726323552179
4437,1.6,1.5344262295081967,-0.5832350519663283,-2.2658204628473353,1.2086270945792517,13.528782531029275,-17.05478717951708,-17.88850201666199,15.116726323552179
4438,1.8,1.9672131147540983,2.6167649480336723,-0.18160993653154556,2.6434097032749038,14.036067299241196,-16.28335860808851,-17.583707496114048,15.556726323552178
4439,1.7,1.5344262295081967,-0.5832350519663283,-2.276346778636809,1.1686270945792514,13.44004080917497,-17.117124841854743,-17.92069379748391,15.106726323552179
4440,1.7,2.045901639344262,2.8167649480336725,-0.0710836207420722,2.7286270945792515,13.975140146923314,-16.309332634062535,-17.60973489337432,15.58672632355218
4441,1.7,1.5344262295081967,-0.5832350519663283,-2.29213625232102,1.2034097032749034,13.367193127055764,-17.19244951717942,-17.953570509812675,15.13172632355218
4442,1.7,2.059016393442623,2.8167649480336725,-0.08687309442628299,2.7634097032749034,13.902292464804107,-16.38465730938721,-17.642611605703085,15.61172632355218
4443,1.8,1.5344262295081967,-0.5832350519663283,-2.3079257260052306,1.2381923119705553,13.294345444936557,-17.267774192504096,-17.98644722214144,15.15672632355218
4444,1.7,2.0721311475409836,3.0167649480336727,0.04470585294213825,2.892105355448816,13.87580239857894,-16.376865101595005,-17.60494037282637,15.79672632355218
4445,1.8,1.5344262295081967,-0.3832350519663281,-2.1763467786368094,1.366887964144468,13.26785537871139,-17.25998198471189,-17.948775989264725,15.34172632355218
4446,1.7,1.9672131147540983,2.416764948033672,-0.3184520417947041,2.6625401380575116,13.751299087320662,-16.550891075620978,-17.650830783785274,15.69172632355218
4447,1.6,1.5344262295081967,-0.5832350519663283,-2.2763467786368095,1.272974920666207,13.355272597254437,-17.221020945750848,-17.93507735912774,15.24672632355218
4448,1.7,1.9672131147540983,2.6167649480336723,-0.19213625232101972,2.707757529361859,13.862557365466358,-16.449592374322275,-17.630282838579795,15.686726323552179
4449,1.7,1.521311475409836,-0.3832350519663281,-2.1500309891631253,1.3181923119705548,13.466530875400133,-17.119722244452145,-17.91452941392226,15.241726323552179
4450,1.8,1.8491803278688526,2.216764948033672,-0.46055730495259906,2.530366225014033,13.916862001227948,-16.45478717951708,-17.648775989264724,15.511726323552178
4451,1.6,1.5344262295081967,-0.5832350519663283,-2.2868730944262836,1.2521053554488155,13.540703060830596,-17.072968997698897,-17.9234335235113,15.071726323552179
4452,1.8,1.9672131147540983,2.6167649480336723,-0.20266256811049388,2.686887964144468,14.047987829042517,-16.301540426270325,-17.618639002963356,15.511726323552178
4453,1.7,1.5344262295081967,-0.5832350519663283,-2.2973994102157573,1.2121053554488155,13.451961338976291,-17.13530666003656,-17.955625304333218,15.061726323552179
4454,1.7,2.045901639344262,2.8167649480336725,-0.09213625232102052,2.7721053554488155,13.987060676724635,-16.32751445224435,-17.644666400223628,15.54172632355218
