3894,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3895,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3896,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3897,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3898,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3899,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3900,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3901,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3902,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3903,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3904,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3905,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3906,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3907,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3908,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3909,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3910,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3911,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3912,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3913,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3914,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3915,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3916,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3917,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3918,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3919,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3920,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3921,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3922,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3923,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3924,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3925,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3926,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3927,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3928,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3929,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3930,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3931,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3932,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3933,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3934,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3935,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3936,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3937,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3938,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3939,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3940,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3941,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3942,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3943,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3944,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3945,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3946,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3947,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3948,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3949,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3950,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3951,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3952,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3953,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3954,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3955,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3956,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3957,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3958,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3959,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3960,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3961,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3962,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3963,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3964,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3965,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3966,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3967,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3968,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3969,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3970,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3971,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3972,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3973,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3974,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3975,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3976,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3977,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3978,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3979,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3980,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3981,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3982,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3983,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3984,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3985,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3986,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3987,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3988,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3989,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3990,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3991,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3992,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3993,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3994,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3995,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3996,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3997,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3998,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3999,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4000,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4001,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4002,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4003,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4004,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4005,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4006,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4007,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4008,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4009,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4010,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4011,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4012,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4013,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4014,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4015,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4016,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4017,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4018,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4019,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4020,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4021,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4022,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4023,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4024,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4025,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4026,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4027,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4028,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4029,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4030,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4031,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4032,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4033,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4034,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4035,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4036,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4037,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4038,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4039,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4040,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4041,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4042,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4043,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4044,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4045,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4046,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4047,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4048,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4049,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4050,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4051,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4052,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4053,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4054,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4055,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4056,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4057,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4058,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4059,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4060,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4061,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4062,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4063,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4064,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4065,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4066,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4067,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4068,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4069,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4070,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4071,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4072,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4073,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4074,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4075,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4076,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4077,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4078,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4079,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4080,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4081,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4082,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4083,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4084,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4085,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4086,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4087,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4088,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4089,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4090,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4091,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4092,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4093,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4094,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4095,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4096,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4097,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4098,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4099,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4100,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4101,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4102,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4103,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4104,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4105,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4106,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4107,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4108,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4109,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4110,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4111,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4112,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4113,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4114,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4115,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4116,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4117,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4118,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4119,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4120,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4121,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4122,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4123,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4124,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4125,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4126,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4127,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4128,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4129,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4130,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4131,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4132,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4133,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4134,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4135,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4136,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4137,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4138,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4139,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4140,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4141,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4142,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4143,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4144,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4145,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4146,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4147,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4148,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4149,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4150,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4151,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4152,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4153,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4154,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4155,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4156,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4157,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4158,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4159,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4160,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4161,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4162,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4163,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4164,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4165,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4166,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4167,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4168,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4169,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4170,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4171,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4172,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4173,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4174,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4175,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4176,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4177,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4178,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4179,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4180,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4181,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4182,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4183,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4184,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4185,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4186,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4187,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4188,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4189,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4190,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4191,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4192,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4193,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4194,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4195,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4196,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4197,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4198,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4199,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4200,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4201,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4202,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4203,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4204,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4205,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4206,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4207,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4208,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4209,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4210,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4211,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4212,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4213,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4214,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4215,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4216,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4217,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4218,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4219,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4220,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4221,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4222,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4223,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4224,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4225,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4226,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4227,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4228,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4229,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4230,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4231,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4232,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4233,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4234,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4235,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4236,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4237,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4238,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4239,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4240,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4241,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4242,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4243,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4244,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4245,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4246,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4247,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4248,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4249,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4250,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4251,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4252,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4253,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4254,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4255,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4256,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4257,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4258,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4259,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4260,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4261,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4262,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4263,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4264,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4265,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4266,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4267,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4268,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4269,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4270,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
4271,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
