184,1.7,1.6533333333333333,-22.395784551695524,9.482852455024268,16.800025390072356,24.74840341675997,-17.984508342444567,-23.457709918707202,1.3467230631046074
185,1.9333333333333333,2.2044444444444444,-12.195784551695528,16.4302208760769,21.19654712920279,26.629198118746725,-15.501391459327685,-22.58031265843323,3.1367230631046077
186,1.7,1.6711111111111112,-23.79578455169552,8.846010349761107,16.624373216159313,24.83846964192553,-18.433858991795216,-23.720723617337338,1.2317230631046074
187,1.7,2.0444444444444443,-13.595784551695523,15.793378770813739,21.020894955289748,26.719264343912286,-15.950742108678334,-22.843326357063365,3.0217230631046075
188,1.7,1.6533333333333333,-22.195784551695525,9.95653666555058,17.24176452050714,25.341780900203677,-18.174118732054957,-23.692641425556516,1.4367230631046066
189,1.9666666666666666,2.24,-11.995784551695529,16.90390508660321,21.638286259637574,27.22257560219043,-15.691001848938075,-22.815244165282543,3.2267230631046067
190,1.7,1.6711111111111112,-23.79578455169552,9.16706298134005,17.022634085724533,25.42257560219043,-18.670222628158854,-23.981682521446928,1.3167230631046065
191,1.7333333333333334,2.062222222222222,-13.595784551695523,16.114431402392682,21.41915582485497,27.303370304177186,-16.187105745041972,-23.104285261172954,3.1067230631046066
192,1.7,1.6533333333333333,-22.795784551695522,9.909168244497945,17.47306886833323,25.82257560219043,-18.568923926860155,-24.040586631035968,1.3617230631046058
193,1.9333333333333333,2.2044444444444444,-12.595784551695527,16.856536665550575,21.869590607463664,27.703370304177184,-16.085807043743273,-23.163189370761994,3.1517230631046056
194,1.7,1.6711111111111112,-24.195784551695517,9.272326139234783,17.297416694420185,25.91264182735599,-19.018274576210803,-24.303600329666104,1.2467230631046053
195,1.7,2.0444444444444443,-13.995784551695522,16.219694560287415,21.69393843355062,27.793436529342745,-16.53515769309392,-23.42620306939213,3.0367230631046054
196,1.7,1.6533333333333333,-22.595784551695523,10.382852455024256,17.914807998768012,26.415953085634136,-18.758534316470545,-24.275518137885282,1.4517230631046045
197,1.9666666666666666,2.24,-12.395784551695527,17.330220876076886,22.311329737898447,28.29674778762089,-16.275417433353663,-23.39812087761131,3.2417230631046046
198,1.7,1.6533333333333333,-24.195784551695517,9.593378770813727,17.695677563985406,26.49674778762089,-19.25463821257444,-24.564559233775693,1.3317230631046044
199,1.7333333333333334,2.062222222222222,-13.995784551695522,16.54074719186636,22.09219930311584,28.377542489607645,-16.77152132945756,-23.68716197350172,3.1217230631046045
200,1.7,1.6533333333333333,-23.19578455169552,10.335484033971621,18.1461123465941,26.89674778762089,-19.153339511275743,-24.623463343364733,1.3767230631046037
201,1.9333333333333333,2.2044444444444444,-12.995784551695525,17.28285245502425,22.542634085724536,28.777542489607644,-16.67022262815886,-23.74606608309076,3.1667230631046035
202,1.7,1.6533333333333333,-24.595784551695516,9.69864192870846,17.970460172681058,26.98681401278645,-19.60269016062639,-24.88647704199487,1.2617230631046032
203,1.7,2.0444444444444443,-14.39578455169552,16.64601034976109,22.366981911811493,28.867608714773205,-17.11957327750951,-24.009079781720896,3.0517230631046033
204,1.7,1.6177777777777778,-22.99578455169552,10.809168244497933,18.587851477028885,27.490125271064596,-19.342949900886133,-24.858394850214047,1.4667230631046024
205,1.9666666666666666,2.24,-12.795784551695526,17.756536665550563,22.98437321615932,29.37091997305135,-16.85983301776925,-23.980997589940074,3.2567230631046025
206,1.7,1.6533333333333333,-24.595784551695516,10.019694560287403,18.36872104224628,27.57091997305135,-19.83905379699003,-25.14743594610446,1.3467230631046023
207,1.7333333333333334,2.0444444444444443,-14.39578455169552,16.967062981340035,22.765242781376713,29.451714675038104,-17.355936913873148,-24.270038685830485,3.1367230631046024
208,1.7,1.6355555555555557,-23.59578455169552,10.761799823445298,18.819155824854974,27.97091997305135,-19.73775509569133,-25.2063400556935,1.3917230631046016
209,1.9333333333333333,2.2044444444444444,-13.395784551695524,17.709168244497928,23.21567756398541,29.851714675038103,-17.25463821257445,-24.328942795419525,3.1817230631046014
210,1.7,1.6533333333333333,-24.995784551695515,10.124957718182136,18.64350365094193,28.06098619821691,-20.18710574504198,-25.469353754323635,1.2767230631046012
211,1.7,2.0444444444444443,-14.795784551695519,17.072326139234768,23.040025390072365,29.941780900203664,-17.703988861925097,-24.59195649404966,3.066723063104601
212,1.7333333333333334,1.6177777777777778,-23.39578455169552,11.235484033971609,19.260894955289757,28.564297456495055,-19.92736548530172,-25.441271562542813,1.4817230631046003
213,1.9333333333333333,2.24,-13.395784551695524,18.051273507655818,23.464373216159323,30.431847125369227,-17.483209641145876,-24.570038685830482,3.2317230631046003
214,1.7,1.6533333333333333,-24.995784551695515,10.467062981340026,18.892199303115845,28.641118648548034,-20.415677173613407,-25.71044964473459,1.3267230631046
215,1.7333333333333334,2.0444444444444443,-14.795784551695519,17.41443140239266,23.28872104224628,30.52191335053479,-17.932560290496525,-24.83305238446062,3.1167230631046
216,1.7,1.6177777777777778,-23.995784551695518,11.20916824449792,19.34263408572454,29.041118648548032,-20.314378472314708,-25.76935375432363,1.3717230631045993
217,1.9333333333333333,2.2044444444444444,-13.795784551695522,18.15653666555055,23.739155824854976,30.921913350534787,-17.831261589197826,-24.89195649404966,3.161723063104599
218,1.7,1.6533333333333333,-25.395784551695513,10.57232613923476,19.166981911811497,29.131184873713593,-20.763729121665357,-26.032367452953768,1.256723063104599
219,1.7,2.0444444444444443,-15.195784551695517,17.51969456028739,23.563503650941932,31.011979575700348,-18.280612238548475,-25.154970192679794,3.046723063104599
220,1.7333333333333334,1.6177777777777778,-23.79578455169552,11.682852455024232,19.784373216159324,29.63449613199174,-20.503988861925098,-26.004285261172946,1.461723063104598
221,1.9333333333333333,2.2222222222222223,-13.795784551695522,18.49864192870844,23.98785147702889,31.50204580086591,-18.059833017769254,-25.13305238446062,3.211723063104598
222,1.7,1.6533333333333333,-25.395784551695513,10.91443140239265,19.415677563985412,29.711317324044717,-20.992300550236784,-26.273463343364728,1.3067230631045978
223,1.7666666666666666,2.062222222222222,-15.195784551695517,17.86179982344528,23.812199303115847,31.592112026031472,-18.509183667119903,-25.396066083090755,3.096723063104598
224,1.7333333333333334,1.6177777777777778,-24.195784551695517,11.767062981340016,19.909590607463674,30.13250937702485,-20.852040809977044,-26.33168252144692,1.3817230631045971
225,1.9333333333333333,2.168888888888889,-14.195784551695521,18.582852455024227,24.11306886833324,32.00005904589902,-18.4078849658212,-25.460449644734588,3.131723063104597
226,1.7,1.6533333333333333,-25.79578455169551,10.998641928708436,19.54089495528976,30.209330569077828,-21.34035249828873,-26.600860603638697,1.226723063104597
227,1.6666666666666667,2.026666666666667,-15.595784551695516,17.946010349761067,23.937416694420197,32.090125271064586,-18.85723561517185,-25.723463343364724,3.016723063104597
228,1.7666666666666666,1.6177777777777778,-23.995784551695518,12.24074719186633,20.217416694420198,30.73383388033611,-21.026066784003017,-26.553600329666093,1.4917230631045961
229,1.9333333333333333,2.2222222222222223,-14.195784551695521,18.90916824449791,24.283503650941938,32.544429906826174,-18.62866418660042,-25.70428526117294,3.1917230631045963
230,1.7,1.6533333333333333,-25.79578455169551,11.324957718182118,19.71132973789846,30.75370143000498,-21.56113171906795,-26.84469622007705,1.286723063104596
231,1.7333333333333334,2.0444444444444443,-15.595784551695516,18.27232613923475,24.107851477028895,32.63449613199174,-19.07801483595107,-25.967298959803077,3.076723063104596
232,1.7333333333333334,1.6177777777777778,-24.395784551695517,12.293378770813696,20.262634085724546,31.238469641925512,-21.322170680106915,-26.868668822816776,1.4617230631045952
233,1.9333333333333333,2.2044444444444444,-14.39578455169552,19.109168244497905,24.466112346594112,33.10601931079969,-18.87801483595107,-25.997435946104446,3.2117230631045954
234,1.7,1.6533333333333333,-25.99578455169551,11.524957718182113,19.893938433550634,31.315290833978494,-21.8104823684186,-27.137846905008555,1.3067230631045952
235,1.7333333333333334,2.0444444444444443,-15.795784551695515,18.472326139234745,24.29046017268107,33.19608553596525,-19.32736548530172,-26.26044964473458,3.096723063104595
236,1.7666666666666666,1.6177777777777778,-24.595784551695516,12.493378770813692,20.44524278137672,31.800059045899026,-21.571521329457564,-27.16181950774828,1.4817230631045943
237,1.8333333333333333,2.151111111111111,-14.795784551695519,19.16179982344527,24.511329737898457,33.61065507238909,-19.174118732054968,-26.31250443925513,3.1817230631045943
238,1.7,1.6533333333333333,-25.79578455169551,11.919694560287375,20.073068868333237,31.898072290932138,-21.948144706080942,-27.419353754323623,1.3617230631045942
239,1.6333333333333333,2.08,-15.595784551695516,18.867062981340005,24.469590607463672,33.77886699291889,-19.46502782296406,-26.54195649404965,3.151723063104594
240,1.7,1.6177777777777778,-25.395784551695513,12.335484033971582,20.412199303115848,32.209330569077835,-21.942949900886138,-27.500175672131842,1.3917230631045936
241,1.8,2.08,-15.195784551695517,19.282852455024212,24.808721042246283,34.09012527106459,-19.459833017769256,-26.62277841185787,3.1817230631045934
242,1.7,1.6177777777777778,-25.99578455169551,12.156536665550526,20.4869819118115,32.42919811874671,-22.17411873205497,-27.626203069392115,1.3817230631045934
243,1.6333333333333333,2.08,-15.795784551695515,19.103905086603156,24.883503650941936,34.30999282073347,-19.69100184893809,-26.748805809118142,3.1717230631045936
244,1.7333333333333334,1.6177777777777778,-25.595784551695512,12.572326139234733,20.82611234659411,32.74045639689241,-22.168923926860167,-27.707024987200334,1.4117230631045932
245,1.7,2.08,-15.595784551695516,19.38811561291894,25.029590607463675,34.60800606576659,-19.724768082704323,-26.835792110488008,3.161723063104593
246,1.7,1.6177777777777778,-25.79578455169551,12.630220876076834,20.862634085724544,33.004032555832815,-22.278014835951076,-27.816614028296225,1.3917230631045927
247,1.8,2.062222222222222,-15.595784551695516,19.577589297129464,25.25915582485498,34.88482725781957,-19.794897952834194,-26.939216768022252,3.1817230631045925
248,1.7,1.6177777777777778,-26.39578455169551,12.451273507655777,20.937416694420197,33.22390010550169,-22.509183667119906,-27.9426414255565,1.3817230631045925
249,1.6333333333333333,2.08,-16.195784551695514,19.398641928708408,25.33393843355063,35.10469480748845,-20.026066784003024,-27.065244165282525,3.1717230631045927
250,1.7333333333333334,1.6177777777777778,-25.99578455169551,12.867062981339984,21.276547129202804,33.53515838364739,-22.5039888619251,-28.023463343364718,1.4117230631045923
251,1.6333333333333333,2.08,-15.995784551695515,19.682852455024193,25.48002539007237,35.40270805252157,-20.059833017769257,-27.15223046665239,3.161723063104592
252,1.7666666666666666,1.6355555555555557,-25.79578455169551,13.15127350765577,21.422634085724546,33.83317162868051,-22.537755095691335,-28.110449644734583,1.4017230631045916
253,1.7,2.08,-15.995784551695515,19.81969456028735,25.488721042246283,35.64376765517058,-20.14035249828874,-27.26113457624143,3.1017230631045916
254,1.7333333333333334,1.6177777777777778,-26.19578455169551,13.061799823445241,21.321764520507152,34.039794145236804,-22.693599251535492,-28.24195649404965,1.3317230631045913
255,1.6333333333333333,2.08,-16.195784551695514,19.87758929712945,25.52524278137672,35.90734381411098,-20.249443407379648,-27.37072361733732,3.081723063104591
256,1.7666666666666666,1.6355555555555557,-25.99578455169551,13.346010349761027,21.467851477028894,34.33780739026992,-22.727365485301725,-28.32894279541951,1.3217230631045906
257,1.6333333333333333,2.08,-16.195784551695514,20.014431402392606,25.53393843355063,36.14840341675999,-20.32996288789913,-27.47962772692636,3.0217230631045906
258,1.7666666666666666,1.6177777777777778,-25.99578455169551,13.482852455024183,21.476547129202807,34.57886699291893,-22.807884965821206,-28.437846905008552,1.2617230631045901
259,1.7,2.08,-16.195784551695514,20.151273507655763,25.542634085724544,36.389463019409,-20.41048236841861,-27.5885318365154,2.96172306310459
260,1.7333333333333334,1.6355555555555557,-26.39578455169551,13.393378770813655,21.375677563985413,34.78548950947523,-22.963729121665363,-28.56935375432362,1.1917230631045899
261,1.6333333333333333,2.08,-16.395784551695513,20.209168244497864,25.57915582485498,36.6530391783494,-20.51957327750952,-27.698120877611288,2.9417230631045896
262,1.7666666666666666,1.6177777777777778,-26.19578455169551,13.67758929712944,21.521764520507155,35.083502754508345,-22.997495355431596,-28.65634005569348,1.1817230631045892
263,1.6333333333333333,2.08,-16.395784551695513,20.34601034976102,25.58785147702889,36.89409878099841,-20.600092758029,-27.80702498720033,2.881723063104589
264,1.7666666666666666,1.6,-26.19578455169551,13.814431402392596,21.530460172681067,35.324562357157355,-23.078014835951077,-28.76524416528252,1.1217230631045887
265,1.6666666666666667,2.08,-16.395784551695513,20.482852455024176,25.596547129202804,37.13515838364742,-20.68061223854848,-27.91592909678937,2.8217230631045886
266,1.7666666666666666,1.6177777777777778,-26.39578455169551,13.835484033971543,21.488721042246283,35.54310540351497,-23.194897952834193,-28.891271562542794,1.0567230631045883
267,1.6333333333333333,2.08,-16.595784551695512,20.503905086603122,25.55480799876802,37.35370143000504,-20.797495355431597,-28.041956494049643,2.7567230631045883
268,1.7666666666666666,1.6,-26.39578455169551,13.9723261392347,21.497416694420195,35.78416500616398,-23.275417433353674,-29.000175672131835,0.9967230631045878
269,1.6333333333333333,2.08,-16.595784551695512,20.64074719186628,25.563503650941932,37.59476103265405,-20.878014835951078,-28.150860603638684,2.6967230631045878
270,1.7666666666666666,1.6,-26.39578455169551,14.109168244497855,21.506112346594108,36.02522460881299,-23.355936913873155,-29.109079781720876,0.9367230631045873
271,1.6333333333333333,2.08,-16.595784551695512,20.777589297129435,25.572199303115845,37.83582063530306,-20.95853431647056,-28.259764713227725,2.6367230631045873
272,1.7666666666666666,1.6,-26.39578455169551,14.246010349761011,21.51480799876802,36.266284211462,-23.436456394392636,-29.217983891309917,0.8767230631045868
273,1.6666666666666667,2.08,-16.595784551695512,20.91443140239259,25.580894955289757,38.07688023795207,-21.03905379699004,-28.368668822816765,2.5767230631045868
274,1.7666666666666666,1.6,-26.59578455169551,14.267062981339958,21.473068868333236,36.48482725781962,-23.55333951127575,-29.34401128857019,0.8117230631045864
275,1.6333333333333333,2.08,-16.79578455169551,20.935484033971537,25.539155824854973,38.295423284309685,-21.155936913873155,-28.49469622007704,2.5117230631045864
276,1.7666666666666666,1.6,-26.59578455169551,14.403905086603114,21.48176452050715,36.72588686046863,-23.633858991795233,-29.45291539815923,0.7517230631045859
277,1.6333333333333333,2.08,-16.79578455169551,21.072326139234693,25.547851477028885,38.536482886958694,-21.236456394392636,-28.60360032966608,2.451723063104586
