2428,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2429,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2430,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2431,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2432,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2433,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2434,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2435,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2436,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2437,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2438,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2439,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2440,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2441,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2442,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2443,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2444,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2445,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2446,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2447,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2448,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2449,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2450,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2451,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2452,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2453,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2454,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2455,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2456,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2457,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2458,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2459,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2460,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2461,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2462,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2463,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2464,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2465,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2466,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2467,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2468,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2469,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2470,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2471,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2472,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2473,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2474,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2475,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2476,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2477,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2478,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2479,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2480,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2481,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2482,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2483,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2484,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2485,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2486,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2487,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2488,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2489,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2490,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2491,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2492,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2493,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2494,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2495,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2496,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2497,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2498,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2499,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2500,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2501,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2502,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2503,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2504,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2505,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2506,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2507,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2508,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2509,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2510,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2511,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2512,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2513,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2514,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2515,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2516,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2517,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2518,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2519,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2520,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2521,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2522,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2523,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2524,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2525,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2526,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2527,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2528,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2529,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2530,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2531,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2532,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2533,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2534,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2535,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2536,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2537,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2538,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2539,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2540,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2541,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2542,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2543,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2544,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2545,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2546,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2547,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2548,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2549,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2550,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2551,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2552,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2553,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2554,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2555,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2556,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2557,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2558,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2559,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2560,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2561,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2562,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2563,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2564,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2565,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2566,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2567,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2568,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2569,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2570,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2571,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2572,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2573,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2574,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2575,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2576,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2577,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2578,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2579,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2580,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2581,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2582,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2583,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2584,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2585,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2586,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2587,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2588,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2589,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2590,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2591,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2592,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2593,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2594,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2595,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2596,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2597,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2598,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2599,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2600,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2601,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2602,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2603,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2604,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2605,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2606,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2607,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2608,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2609,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2610,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2611,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2612,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2613,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2614,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2615,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2616,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2617,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2618,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2619,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2620,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2621,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2622,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2623,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2624,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2625,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2626,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2627,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2628,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2629,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2630,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2631,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2632,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2633,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2634,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2635,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2636,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2637,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2638,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2639,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2640,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2641,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2642,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2643,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2644,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2645,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2646,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2647,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2648,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2649,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2650,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2651,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2652,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2653,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2654,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2655,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2656,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2657,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2658,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2659,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2660,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2661,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2662,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2663,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2664,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2665,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2666,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2667,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2668,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2669,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2670,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2671,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2672,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2673,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2674,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2675,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2676,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2677,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2678,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2679,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2680,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2681,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2682,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2683,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2684,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2685,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2686,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2687,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2688,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2689,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2690,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2691,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2692,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2693,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2694,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2695,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2696,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2697,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2698,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2699,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2700,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2701,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2702,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2703,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2704,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2705,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2706,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2707,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2708,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2709,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2710,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2711,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2712,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2713,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2714,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2715,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2716,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2717,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2718,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2719,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2720,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2721,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2722,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2723,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2724,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2725,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2726,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2727,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2728,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2729,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2730,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2731,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2732,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2733,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2734,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2735,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2736,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2737,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2738,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2739,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2740,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2741,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2742,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2743,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2744,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2745,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2746,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2747,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2748,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2749,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2750,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2751,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2752,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2753,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2754,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2755,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2756,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2757,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2758,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2759,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2760,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2761,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2762,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2763,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2764,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2765,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2766,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2767,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2768,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2769,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2770,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2771,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2772,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2773,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2774,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2775,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2776,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2777,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2778,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2779,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2780,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2781,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2782,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2783,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2784,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2785,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2786,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2787,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2788,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2789,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2790,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2791,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2792,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2793,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2794,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2795,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2796,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2797,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2798,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2799,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2800,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2801,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2802,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2803,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2804,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2805,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2806,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2807,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2808,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
2809,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
2810,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
