4047,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4048,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4049,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4050,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4051,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4052,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4053,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4054,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4055,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4056,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4057,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4058,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4059,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4060,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4061,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4062,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4063,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4064,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4065,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4066,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4067,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4068,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4069,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4070,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4071,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4072,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4073,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4074,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4075,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4076,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4077,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4078,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4079,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4080,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4081,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4082,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4083,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4084,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4085,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4086,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4087,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4088,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4089,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4090,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4091,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4092,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4093,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4094,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4095,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4096,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4097,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4098,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4099,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4100,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4101,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4102,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4103,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4104,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4105,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4106,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4107,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4108,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4109,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4110,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4111,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4112,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4113,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4114,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4115,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4116,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4117,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4118,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4119,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4120,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4121,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4122,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4123,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4124,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4125,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4126,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4127,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4128,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4129,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4130,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4131,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4132,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4133,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4134,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4135,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4136,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4137,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4138,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4139,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4140,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4141,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4142,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4143,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4144,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4145,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4146,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4147,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4148,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4149,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4150,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4151,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4152,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4153,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4154,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4155,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4156,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4157,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4158,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4159,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4160,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4161,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4162,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4163,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4164,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4165,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4166,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4167,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4168,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4169,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4170,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4171,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4172,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4173,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4174,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4175,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4176,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4177,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4178,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4179,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4180,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4181,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4182,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4183,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4184,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4185,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4186,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4187,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4188,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4189,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4190,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4191,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4192,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4193,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4194,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4195,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4196,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4197,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4198,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4199,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4200,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4201,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4202,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4203,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4204,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4205,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4206,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4207,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4208,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4209,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4210,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4211,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4212,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4213,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4214,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4215,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4216,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4217,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4218,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4219,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4220,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4221,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4222,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4223,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4224,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4225,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4226,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4227,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4228,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4229,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4230,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4231,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4232,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4233,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4234,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4235,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4236,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4237,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4238,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4239,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4240,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4241,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4242,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4243,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4244,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4245,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4246,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4247,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4248,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4249,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4250,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4251,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4252,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4253,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4254,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4255,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4256,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4257,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4258,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4259,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4260,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4261,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4262,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4263,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4264,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4265,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4266,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4267,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4268,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4269,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4270,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4271,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4272,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4273,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4274,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4275,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4276,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4277,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4278,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4279,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4280,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4281,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4282,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4283,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4284,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4285,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4286,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4287,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4288,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4289,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4290,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4291,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4292,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4293,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4294,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4295,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4296,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4297,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4298,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4299,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4300,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4301,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4302,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4303,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4304,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4305,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4306,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4307,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4308,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4309,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4310,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4311,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4312,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4313,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4314,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4315,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4316,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4317,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4318,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4319,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4320,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4321,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4322,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4323,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4324,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4325,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4326,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4327,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4328,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4329,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4330,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4331,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4332,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4333,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4334,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4335,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4336,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4337,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4338,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4339,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4340,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4341,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4342,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4343,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4344,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4345,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4346,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4347,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4348,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4349,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4350,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4351,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4352,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4353,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4354,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4355,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4356,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4357,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4358,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4359,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4360,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4361,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4362,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4363,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4364,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4365,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4366,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4367,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4368,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4369,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4370,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4371,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4372,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4373,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4374,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4375,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4376,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4377,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4378,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4379,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4380,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4381,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4382,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4383,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4384,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4385,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4386,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4387,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4388,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4389,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4390,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4391,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4392,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4393,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4394,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4395,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4396,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4397,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4398,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4399,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4400,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4401,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4402,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4403,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4404,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4405,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4406,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4407,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4408,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4409,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4410,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4411,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4412,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4413,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4414,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4415,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4416,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4417,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4418,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4419,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4420,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4421,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4422,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4423,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4424,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4425,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4426,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4427,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4428,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4429,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4430,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4431,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4432,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4433,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4434,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4435,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4436,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4437,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4438,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
4439,2.0,-0.005340036844857739,0.009370618519566207,-0.006440612068568781
4440,6.0,0.014659963155142262,-0.010629381480433794,0.01355938793143122
