3933,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3934,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3935,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3936,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3937,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3938,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3939,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3940,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3941,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3942,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3943,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3944,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3945,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3946,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3947,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3948,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3949,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3950,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3951,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3952,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3953,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3954,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3955,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3956,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3957,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3958,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3959,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3960,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3961,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3962,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3963,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3964,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3965,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3966,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3967,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3968,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3969,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3970,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3971,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3972,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3973,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3974,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3975,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3976,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3977,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3978,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3979,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3980,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3981,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3982,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3983,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3984,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3985,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3986,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3987,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3988,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3989,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3990,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3991,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3992,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3993,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3994,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3995,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3996,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3997,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3998,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
3999,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4000,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4001,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4002,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4003,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4004,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4005,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4006,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4007,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4008,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4009,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4010,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4011,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4012,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4013,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4014,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4015,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4016,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4017,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4018,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4019,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4020,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4021,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4022,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4023,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4024,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4025,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4026,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4027,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4028,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4029,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4030,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4031,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4032,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4033,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4034,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4035,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4036,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4037,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4038,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4039,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4040,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4041,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4042,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4043,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4044,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4045,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4046,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4047,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4048,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4049,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4050,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4051,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4052,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4053,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4054,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4055,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4056,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4057,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4058,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4059,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4060,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4061,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4062,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4063,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4064,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4065,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4066,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4067,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4068,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4069,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4070,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4071,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4072,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4073,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4074,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4075,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4076,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4077,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4078,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4079,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4080,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4081,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4082,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4083,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4084,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4085,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4086,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4087,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4088,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4089,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4090,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4091,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4092,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4093,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4094,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4095,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4096,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4097,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4098,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4099,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4100,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4101,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4102,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4103,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4104,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4105,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4106,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4107,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4108,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4109,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4110,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4111,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4112,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4113,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4114,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4115,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4116,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4117,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4118,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4119,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4120,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4121,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4122,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4123,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4124,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4125,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4126,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4127,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4128,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4129,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4130,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4131,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4132,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4133,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4134,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4135,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4136,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4137,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4138,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4139,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4140,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4141,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4142,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4143,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4144,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4145,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4146,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4147,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4148,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4149,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4150,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4151,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4152,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4153,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4154,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4155,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4156,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4157,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4158,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4159,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4160,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4161,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4162,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4163,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4164,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4165,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4166,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4167,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4168,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4169,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4170,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4171,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4172,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4173,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4174,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4175,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4176,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4177,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4178,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4179,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4180,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4181,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4182,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4183,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4184,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4185,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4186,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4187,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4188,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4189,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4190,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4191,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4192,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4193,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4194,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4195,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4196,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4197,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4198,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4199,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4200,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4201,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4202,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4203,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4204,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4205,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4206,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4207,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4208,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4209,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4210,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4211,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4212,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4213,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4214,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4215,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4216,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4217,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4218,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4219,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4220,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4221,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4222,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4223,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4224,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4225,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4226,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4227,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4228,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4229,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4230,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4231,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4232,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4233,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4234,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4235,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4236,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4237,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4238,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4239,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4240,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4241,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4242,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4243,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4244,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4245,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4246,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4247,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4248,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4249,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4250,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4251,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4252,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4253,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4254,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4255,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4256,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4257,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4258,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4259,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4260,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4261,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4262,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4263,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4264,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4265,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4266,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4267,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4268,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4269,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4270,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4271,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4272,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4273,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4274,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4275,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4276,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4277,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4278,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4279,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4280,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4281,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4282,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4283,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4284,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4285,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4286,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4287,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4288,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4289,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4290,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4291,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4292,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4293,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4294,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4295,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4296,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4297,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4298,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4299,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4300,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4301,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4302,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4303,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4304,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4305,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4306,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4307,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4308,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4309,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
4310,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
