2197,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2198,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2199,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2200,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2201,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2202,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2203,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2204,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2205,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2206,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2207,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2208,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2209,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2210,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2211,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2212,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2213,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2214,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2215,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2216,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2217,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2218,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2219,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2220,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2221,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2222,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2223,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2224,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2225,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2226,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2227,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2228,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2229,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2230,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2231,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2232,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2233,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2234,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2235,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2236,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2237,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2238,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2239,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2240,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2241,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2242,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2243,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2244,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2245,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2246,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2247,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2248,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2249,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2250,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2251,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2252,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2253,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2254,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2255,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2256,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2257,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2258,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2259,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2260,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2261,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2262,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2263,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2264,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2265,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2266,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2267,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2268,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2269,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2270,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2271,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2272,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2273,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2274,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2275,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2276,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2277,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2278,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2279,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2280,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2281,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2282,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2283,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2284,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2285,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2286,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2287,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2288,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2289,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2290,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2291,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2292,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2293,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2294,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2295,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2296,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2297,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2298,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2299,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2300,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2301,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2302,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2303,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2304,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2305,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2306,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2307,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2308,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2309,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2310,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2311,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2312,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2313,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2314,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2315,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2316,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2317,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2318,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2319,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2320,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2321,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2322,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2323,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2324,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2325,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2326,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2327,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2328,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2329,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2330,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2331,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2332,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2333,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2334,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2335,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2336,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2337,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2338,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2339,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2340,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2341,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2342,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2343,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2344,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2345,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2346,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2347,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2348,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2349,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2350,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2351,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2352,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2353,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2354,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2355,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2356,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2357,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2358,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2359,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2360,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2361,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2362,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2363,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2364,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2365,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2366,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2367,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2368,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2369,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2370,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2371,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2372,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2373,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2374,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2375,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2376,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2377,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2378,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2379,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2380,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2381,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2382,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2383,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2384,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2385,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2386,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2387,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2388,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2389,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2390,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2391,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2392,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2393,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2394,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2395,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2396,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2397,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2398,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2399,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2400,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2401,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2402,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2403,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2404,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2405,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2406,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2407,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2408,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2409,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2410,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2411,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2412,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2413,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2414,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2415,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2416,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2417,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2418,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2419,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2420,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2421,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2422,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2423,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2424,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2425,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2426,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2427,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2428,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2429,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2430,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2431,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2432,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2433,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2434,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2435,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2436,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2437,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2438,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2439,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2440,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2441,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2442,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2443,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2444,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2445,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2446,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2447,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2448,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2449,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2450,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2451,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2452,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2453,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2454,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2455,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2456,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2457,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2458,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2459,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2460,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2461,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2462,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2463,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2464,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2465,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2466,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2467,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2468,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2469,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2470,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2471,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2472,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2473,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2474,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2475,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2476,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2477,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2478,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2479,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2480,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2481,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2482,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2483,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2484,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2485,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2486,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2487,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2488,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2489,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2490,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2491,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2492,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2493,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2494,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2495,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2496,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2497,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2498,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2499,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2500,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2501,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2502,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2503,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2504,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2505,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2506,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2507,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2508,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2509,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2510,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2511,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2512,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2513,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2514,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2515,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2516,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2517,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2518,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2519,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2520,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2521,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2522,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2523,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2524,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2525,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2526,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2527,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2528,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2529,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2530,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2531,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2532,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2533,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2534,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2535,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2536,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2537,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2538,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2539,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2540,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2541,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2542,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2543,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2544,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2545,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2546,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2547,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2548,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2549,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2550,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2551,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2552,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2553,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2554,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2555,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2556,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2557,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2558,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2559,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2560,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2561,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2562,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2563,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2564,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2565,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2566,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2567,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2568,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2569,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2570,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2571,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2572,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2573,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2574,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2575,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2576,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2577,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2578,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2579,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2580,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2581,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2582,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2583,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2584,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2585,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2586,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2587,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2588,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
2589,2.0,-0.22854921793991922,0.07638128599488858,-0.23298460406713417
2590,6.0,0.1714507820600808,-0.32361871400511144,0.16701539593286585
