2796,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2797,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2798,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2799,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2800,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2801,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2802,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2803,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2804,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2805,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2806,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2807,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2808,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2809,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2810,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2811,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2812,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2813,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2814,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2815,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2816,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2817,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2818,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2819,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2820,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2821,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2822,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2823,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2824,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2825,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2826,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2827,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2828,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2829,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2830,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2831,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2832,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2833,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2834,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2835,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2836,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2837,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2838,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2839,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2840,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2841,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2842,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2843,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2844,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2845,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2846,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2847,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2848,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2849,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2850,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2851,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2852,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2853,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2854,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2855,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2856,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2857,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2858,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2859,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2860,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2861,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2862,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2863,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2864,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2865,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2866,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2867,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2868,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2869,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2870,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2871,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2872,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2873,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2874,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2875,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2876,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2877,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2878,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2879,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2880,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2881,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2882,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2883,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2884,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2885,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2886,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2887,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2888,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2889,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2890,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2891,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2892,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2893,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2894,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2895,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2896,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2897,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2898,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2899,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2900,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2901,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2902,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2903,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2904,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2905,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2906,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2907,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2908,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2909,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2910,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2911,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2912,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2913,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2914,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2915,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2916,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2917,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2918,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2919,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2920,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2921,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2922,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2923,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2924,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2925,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2926,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2927,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2928,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2929,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2930,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2931,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2932,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2933,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2934,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2935,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2936,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2937,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2938,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2939,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2940,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2941,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2942,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2943,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2944,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2945,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2946,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2947,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2948,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2949,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2950,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2951,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2952,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2953,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2954,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2955,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2956,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2957,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2958,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2959,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2960,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2961,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2962,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2963,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2964,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2965,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2966,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2967,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2968,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2969,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2970,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2971,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2972,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2973,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2974,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2975,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2976,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2977,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2978,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2979,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2980,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2981,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2982,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2983,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2984,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2985,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2986,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2987,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2988,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2989,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2990,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2991,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2992,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2993,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2994,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2995,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2996,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2997,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
2998,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
2999,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3000,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3001,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3002,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3003,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3004,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3005,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3006,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3007,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3008,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3009,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3010,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3011,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3012,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3013,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3014,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3015,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3016,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3017,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3018,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3019,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3020,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3021,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3022,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3023,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3024,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3025,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3026,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3027,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3028,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3029,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3030,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3031,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3032,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3033,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3034,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3035,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3036,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3037,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3038,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3039,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3040,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3041,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3042,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3043,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3044,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3045,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3046,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3047,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3048,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3049,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3050,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3051,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3052,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3053,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3054,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3055,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3056,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3057,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3058,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3059,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3060,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3061,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3062,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3063,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3064,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3065,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3066,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3067,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3068,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3069,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3070,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3071,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3072,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3073,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3074,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3075,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3076,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3077,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3078,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3079,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3080,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3081,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3082,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3083,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3084,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3085,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3086,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3087,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3088,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3089,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3090,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3091,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3092,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3093,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3094,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3095,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3096,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3097,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3098,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3099,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3100,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3101,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3102,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3103,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3104,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3105,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3106,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3107,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3108,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3109,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3110,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3111,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3112,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3113,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3114,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3115,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3116,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3117,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3118,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3119,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3120,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3121,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3122,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3123,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3124,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3125,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3126,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3127,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3128,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3129,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3130,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3131,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3132,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3133,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3134,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3135,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3136,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3137,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3138,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3139,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3140,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3141,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3142,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3143,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3144,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3145,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3146,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3147,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3148,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3149,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3150,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3151,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3152,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3153,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3154,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3155,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3156,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3157,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3158,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3159,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3160,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3161,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3162,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3163,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3164,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3165,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3166,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3167,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3168,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3169,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3170,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3171,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3172,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3173,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3174,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3175,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3176,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3177,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3178,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3179,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3180,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3181,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3182,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3183,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3184,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3185,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3186,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3187,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3188,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3189,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3190,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3191,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3192,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3193,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3194,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3195,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3196,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3197,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3198,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
3199,3.0,0.051974010699815526,-0.04817628488686085,0.036681293136091
3200,1.0,-0.04802598930018448,0.05182371511313916,-0.063318706863909
