4093,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4094,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4095,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4096,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4097,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4098,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4099,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4100,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4101,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4102,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4103,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4104,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4105,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4106,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4107,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4108,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4109,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4110,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4111,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4112,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4113,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4114,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4115,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4116,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4117,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4118,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4119,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4120,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4121,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4122,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4123,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4124,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4125,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4126,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4127,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4128,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4129,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4130,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4131,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4132,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4133,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4134,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4135,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4136,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4137,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4138,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4139,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4140,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4141,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4142,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4143,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4144,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4145,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4146,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4147,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4148,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4149,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4150,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4151,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4152,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4153,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4154,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4155,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4156,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4157,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4158,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4159,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4160,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4161,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4162,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4163,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4164,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4165,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4166,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4167,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4168,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4169,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4170,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4171,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4172,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4173,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4174,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4175,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4176,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4177,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4178,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4179,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4180,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4181,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4182,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4183,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4184,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4185,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4186,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4187,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4188,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4189,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4190,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4191,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4192,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4193,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4194,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4195,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4196,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4197,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4198,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4199,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4200,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4201,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4202,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4203,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4204,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4205,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4206,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4207,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4208,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4209,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4210,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4211,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4212,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4213,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4214,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4215,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4216,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4217,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4218,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4219,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4220,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4221,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4222,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4223,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4224,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4225,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4226,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4227,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4228,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4229,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4230,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4231,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4232,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4233,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4234,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4235,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4236,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4237,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4238,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4239,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4240,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4241,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4242,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4243,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4244,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4245,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4246,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4247,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4248,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4249,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4250,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4251,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4252,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4253,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4254,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4255,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4256,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4257,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4258,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4259,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4260,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4261,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4262,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4263,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4264,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4265,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4266,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4267,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4268,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4269,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4270,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4271,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4272,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4273,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4274,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4275,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4276,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4277,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4278,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4279,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4280,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4281,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4282,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4283,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4284,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4285,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4286,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4287,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4288,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4289,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4290,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4291,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4292,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4293,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4294,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4295,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4296,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4297,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4298,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4299,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4300,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4301,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4302,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4303,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4304,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4305,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4306,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4307,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4308,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4309,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4310,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4311,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4312,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4313,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4314,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4315,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4316,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4317,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4318,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4319,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4320,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4321,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4322,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4323,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4324,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4325,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4326,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4327,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4328,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4329,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4330,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4331,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4332,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4333,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4334,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4335,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4336,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4337,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4338,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4339,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4340,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4341,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4342,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4343,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4344,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4345,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4346,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4347,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4348,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4349,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4350,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4351,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4352,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4353,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4354,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4355,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4356,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4357,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4358,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4359,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4360,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4361,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4362,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4363,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4364,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4365,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4366,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4367,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4368,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4369,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4370,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4371,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4372,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4373,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4374,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4375,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4376,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4377,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4378,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4379,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4380,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4381,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4382,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4383,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4384,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4385,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4386,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4387,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4388,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4389,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4390,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4391,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4392,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4393,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4394,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4395,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4396,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4397,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4398,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4399,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4400,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4401,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4402,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4403,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4404,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4405,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4406,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4407,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4408,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4409,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4410,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4411,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4412,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4413,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4414,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4415,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4416,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4417,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4418,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4419,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4420,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4421,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4422,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4423,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4424,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4425,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4426,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4427,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4428,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4429,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4430,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4431,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4432,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4433,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4434,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4435,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4436,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4437,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4438,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4439,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4440,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4441,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4442,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4443,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4444,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4445,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4446,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4447,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4448,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4449,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4450,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4451,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4452,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4453,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4454,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4455,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4456,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4457,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4458,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4459,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4460,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4461,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4462,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4463,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4464,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4465,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4466,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4467,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4468,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4469,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4470,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4471,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4472,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4473,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4474,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4475,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4476,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4477,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4478,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4479,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4480,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4481,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4482,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4483,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4484,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4485,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4486,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4487,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4488,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4489,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4490,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4491,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
4492,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
