4043,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4044,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4045,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4046,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4047,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4048,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4049,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4050,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4051,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4052,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4053,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4054,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4055,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4056,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4057,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4058,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4059,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4060,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4061,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4062,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4063,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4064,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4065,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4066,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4067,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4068,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4069,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4070,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4071,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4072,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4073,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4074,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4075,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4076,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4077,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4078,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4079,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4080,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4081,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4082,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4083,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4084,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4085,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4086,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4087,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4088,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4089,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4090,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4091,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4092,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4093,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4094,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4095,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4096,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4097,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4098,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4099,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4100,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4101,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4102,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4103,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4104,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4105,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4106,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4107,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4108,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4109,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4110,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4111,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4112,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4113,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4114,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4115,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4116,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4117,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4118,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4119,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4120,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4121,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4122,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4123,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4124,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4125,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4126,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4127,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4128,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4129,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4130,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4131,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4132,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4133,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4134,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4135,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4136,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4137,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4138,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4139,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4140,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4141,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4142,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4143,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4144,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4145,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4146,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4147,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4148,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4149,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4150,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4151,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4152,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4153,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4154,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4155,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4156,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4157,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4158,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4159,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4160,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4161,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4162,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4163,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4164,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4165,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4166,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4167,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4168,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4169,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4170,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4171,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4172,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4173,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4174,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4175,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4176,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4177,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4178,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4179,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4180,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4181,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4182,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4183,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4184,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4185,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4186,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4187,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4188,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4189,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4190,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4191,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4192,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4193,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4194,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4195,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4196,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4197,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4198,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4199,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4200,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4201,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4202,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4203,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4204,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4205,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4206,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4207,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4208,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4209,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4210,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4211,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4212,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4213,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4214,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4215,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4216,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4217,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4218,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4219,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4220,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4221,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4222,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4223,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4224,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4225,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4226,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4227,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4228,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4229,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4230,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4231,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4232,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4233,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4234,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4235,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4236,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4237,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4238,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4239,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4240,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4241,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4242,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4243,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4244,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4245,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4246,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4247,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4248,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4249,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4250,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4251,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4252,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4253,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4254,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4255,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4256,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4257,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4258,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4259,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4260,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4261,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4262,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4263,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4264,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4265,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4266,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4267,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4268,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4269,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4270,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4271,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4272,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4273,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4274,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4275,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4276,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4277,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4278,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4279,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4280,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4281,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4282,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4283,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4284,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4285,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4286,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4287,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4288,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4289,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4290,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4291,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4292,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4293,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4294,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4295,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4296,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4297,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4298,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4299,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4300,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4301,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4302,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4303,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4304,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4305,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4306,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4307,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4308,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4309,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4310,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4311,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4312,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4313,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4314,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4315,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4316,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4317,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4318,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4319,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4320,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4321,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4322,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4323,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4324,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4325,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4326,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4327,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4328,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4329,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4330,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4331,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4332,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4333,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4334,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4335,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4336,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4337,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4338,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4339,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4340,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4341,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4342,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4343,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4344,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4345,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4346,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4347,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4348,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4349,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4350,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4351,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4352,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4353,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4354,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4355,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4356,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4357,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4358,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4359,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4360,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4361,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4362,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4363,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4364,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4365,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4366,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4367,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4368,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4369,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4370,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4371,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4372,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4373,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4374,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4375,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4376,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4377,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4378,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4379,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4380,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4381,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4382,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4383,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4384,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4385,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4386,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4387,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4388,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4389,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4390,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4391,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4392,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4393,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4394,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4395,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4396,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4397,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4398,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4399,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4400,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4401,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4402,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4403,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4404,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4405,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4406,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4407,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4408,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4409,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4410,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4411,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4412,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4413,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4414,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4415,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4416,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4417,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4418,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4419,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
4420,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
