3973,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3974,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3975,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3976,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3977,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3978,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3979,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3980,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3981,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3982,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3983,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3984,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3985,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3986,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3987,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3988,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3989,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3990,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3991,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3992,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3993,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3994,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3995,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3996,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3997,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3998,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
3999,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4000,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4001,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4002,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4003,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4004,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4005,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4006,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4007,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4008,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4009,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4010,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4011,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4012,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4013,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4014,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4015,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4016,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4017,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4018,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4019,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4020,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4021,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4022,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4023,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4024,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4025,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4026,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4027,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4028,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4029,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4030,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4031,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4032,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4033,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4034,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4035,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4036,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4037,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4038,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4039,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4040,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4041,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4042,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4043,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4044,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4045,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4046,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4047,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4048,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4049,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4050,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4051,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4052,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4053,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4054,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4055,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4056,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4057,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4058,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4059,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4060,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4061,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4062,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4063,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4064,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4065,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4066,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4067,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4068,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4069,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4070,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4071,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4072,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4073,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4074,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4075,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4076,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4077,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4078,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4079,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4080,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4081,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4082,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4083,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4084,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4085,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4086,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4087,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4088,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4089,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4090,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4091,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4092,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4093,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4094,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4095,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4096,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4097,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4098,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4099,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4100,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4101,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4102,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4103,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4104,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4105,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4106,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4107,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4108,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4109,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4110,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4111,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4112,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4113,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4114,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4115,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4116,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4117,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4118,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4119,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4120,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4121,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4122,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4123,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4124,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4125,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4126,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4127,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4128,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4129,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4130,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4131,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4132,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4133,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4134,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4135,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4136,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4137,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4138,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4139,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4140,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4141,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4142,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4143,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4144,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4145,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4146,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4147,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4148,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4149,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4150,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4151,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4152,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4153,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4154,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4155,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4156,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4157,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4158,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4159,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4160,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4161,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4162,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4163,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4164,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4165,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4166,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4167,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4168,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4169,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4170,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4171,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4172,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4173,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4174,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4175,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4176,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4177,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4178,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4179,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4180,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4181,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4182,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4183,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4184,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4185,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4186,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4187,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4188,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4189,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4190,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4191,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4192,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4193,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4194,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4195,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4196,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4197,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4198,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4199,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4200,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4201,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4202,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4203,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4204,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4205,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4206,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4207,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4208,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4209,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4210,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4211,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4212,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4213,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4214,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4215,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4216,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4217,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4218,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4219,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4220,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4221,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4222,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4223,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4224,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4225,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4226,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4227,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4228,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4229,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4230,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4231,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4232,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4233,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4234,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4235,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4236,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4237,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4238,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4239,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4240,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4241,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4242,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4243,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4244,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4245,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4246,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4247,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4248,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4249,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4250,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4251,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4252,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4253,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4254,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4255,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4256,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4257,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4258,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4259,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4260,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4261,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4262,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4263,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4264,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4265,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4266,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4267,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4268,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4269,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4270,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4271,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4272,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4273,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4274,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4275,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4276,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4277,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4278,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4279,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4280,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4281,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4282,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4283,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4284,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4285,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4286,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4287,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4288,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4289,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4290,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4291,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4292,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4293,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4294,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4295,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4296,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4297,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4298,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4299,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4300,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4301,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4302,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4303,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4304,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4305,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4306,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4307,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4308,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4309,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4310,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4311,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4312,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4313,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4314,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4315,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4316,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4317,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4318,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4319,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4320,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4321,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4322,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4323,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4324,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4325,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4326,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4327,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4328,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4329,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4330,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4331,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4332,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4333,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4334,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4335,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4336,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4337,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4338,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4339,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4340,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4341,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4342,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4343,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4344,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4345,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4346,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4347,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4348,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4349,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4350,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4351,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4352,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4353,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4354,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4355,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4356,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4357,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4358,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4359,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4360,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4361,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4362,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4363,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4364,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4365,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4366,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4367,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4368,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4369,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4370,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4371,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
4372,1.0,2.2412238967029148,-1.439022279534548,-2.0760939435221295
