4607,1.25,1.509433962264151,-2.9513782158702995,1.576376719633049,-0.9993463128409705,68.66085143321018,-58.6273857754033,-15.725617783197032,9.111261477845261
4608,1.2,1.7207547169811321,1.2486217841297016,4.381639877527785,0.7136971654198991,69.34032163188569,-57.624788372805895,-15.334521892786073,9.906261477845261
4609,1.3,1.5245283018867926,-2.7513782158702993,1.6605872459488378,-0.7836941389279273,68.63701037360754,-58.588424736442256,-15.683836961279225,9.111261477845261
4610,1.2,1.7358490566037736,1.2486217841297016,4.360587245948839,0.8563058610720728,69.28866600274661,-57.609203957221474,-15.301645180457307,9.901261477845262
4611,1.3,1.5245283018867926,-2.7513782158702993,1.6395346143698912,-0.6410854432757536,68.58535474446846,-58.572840320857836,-15.650960248950458,9.106261477845262
4612,1.25,1.7358490566037736,1.2486217841297016,4.339534614369892,0.9989145567242466,69.23701037360753,-57.593619541637054,-15.26876846812854,9.896261477845263
4613,1.25,1.509433962264151,-2.9513782158702995,1.5290082985804192,-0.5871723997974925,68.48866600274661,-58.616996165013674,-15.647535591416212,9.096261477845262
4614,1.3,1.7509433962264151,1.2486217841297016,4.334271456475156,1.1258710784633772,69.16813620142212,-57.61439876241627,-15.256439701005252,9.891261477845262
4615,1.3,1.5245283018867926,-3.1513782158702996,1.3921661933172613,-0.6532593563192317,68.4065467974486,-58.67673642475393,-15.641371207854567,9.051261477845262
4616,1.45,1.9169811320754717,1.648621784129702,4.64479777226463,1.2650015132459858,69.32177858552807,-57.42998317800069,-15.12698764621073,10.006261477845262
4617,1.45,1.5547169811320756,-4.1513782158703005,0.7869030354225242,-1.1749984867540137,68.27277196301151,-58.95206110007861,-15.765343810594292,8.816261477845263
4618,1.25,1.7358490566037736,1.2486217841297016,4.413218824896209,0.9206536871590301,69.28071898287905,-57.629983178000685,-15.22698764621073,9.826261477845263
4619,1.25,1.4943396226415093,-2.9513782158702995,1.6026925091067357,-0.665433269362709,68.53237461201812,-58.653359801377306,-15.605754769498402,9.026261477845262
4620,1.3,1.7358490566037736,1.2486217841297016,4.407955667001472,1.0476102088981607,69.21184481069362,-57.650762398779904,-15.214658879087443,9.821261477845262
4621,1.35,1.539622641509434,-3.1513782158702996,1.4658504038435778,-0.7315202258844482,68.4502554067201,-58.713100061117565,-15.599590385936757,8.981261477845262
4622,1.3,1.8566037735849057,1.4486217841297018,4.5921661933172615,1.1380449915068562,69.31648057228301,-57.51050265852016,-15.114658879087441,9.916261477845262
4623,1.4,1.539622641509434,-3.7513782158703,1.0763767196330516,-1.0671723997974916,68.3800567312234,-58.84037278839029,-15.699590385936757,8.851261477845263
4624,1.35,1.8415094339622642,1.4486217841297018,4.581639877527788,0.9536971654198998,69.36283818817705,-57.53647668449419,-15.168083536621689,9.831261477845263
4625,1.35,1.5547169811320756,-3.5513782158703,1.2132188248962095,-1.1576071824061869,68.47277196301148,-58.78322993124743,-15.682467098265525,8.926261477845264
4626,1.3,1.8415094339622642,1.4486217841297018,4.597429351212,0.8023928175938131,69.41979183056115,-57.51050265852016,-15.159179427032647,9.886261477845265
4627,1.3,1.539622641509434,-3.3513782158703,1.3553240880541058,-1.1593463128409696,68.55886467824327,-58.70530785332535,-15.658494495525797,9.001261477845265
4628,1.25,1.8415094339622642,1.4486217841297018,4.607955667001475,0.7589145567242479,69.47409646632273,-57.45855460657211,-15.144110933881962,9.956261477845265
4629,1.35,1.5547169811320756,-3.5513782158703,1.2184819827909488,-1.2967376171887959,68.56681169811081,-58.736476684494185,-15.713973947580591,8.911261477845265
4630,1.3,1.8264150943396227,1.4486217841297018,4.602692509106738,0.6632623828112041,69.51383156566048,-57.46374941176691,-15.190686276347714,9.871261477845266
4631,1.3,1.539622641509434,-3.3513782158703,1.3605872459488442,-1.2984767476235786,68.6529044133426,-58.65855460657211,-15.690001344840864,8.986261477845266
4632,1.25,1.8264150943396227,1.4486217841297018,4.613218824896213,0.6197841219416389,69.56813620142206,-57.41180135981887,-15.175617783197028,9.941261477845266
4633,1.35,1.5547169811320756,-3.5513782158703,1.2237451406856872,-1.4358680519714049,68.66085143321014,-58.689723437740945,-15.745480796895658,8.896261477845266
4634,1.25,1.8415094339622642,1.4486217841297018,4.607955667001477,0.5241319480285951,69.60787130075981,-57.41699616501367,-15.22219312566278,9.856261477845267
4635,1.25,1.509433962264151,-3.1513782158702996,1.497429351212003,-1.2445637041453181,68.76018918155451,-58.57284032085783,-15.715343810594288,9.011261477845267
4636,1.3,1.8415094339622642,1.4486217841297018,4.576376719633055,0.5989145567242473,69.5442951418194,-57.46115200916952,-15.275617783197028,9.906261477845266
4637,1.25,1.509433962264151,-2.9513782158702995,1.6026925091067392,-1.0428245737105355,68.73767262526312,-58.57284032085783,-15.679727372238123,9.066261477845266
4638,1.2,1.7207547169811321,1.2486217841297016,4.407955667001476,0.6702189045503342,69.41714282393862,-57.570242918260426,-15.288631481827164,9.861261477845266
4639,1.3,1.5245283018867926,-2.7513782158702993,1.686903035422528,-0.8271723997974922,68.71383156566047,-58.53387928189679,-15.637946550320315,9.066261477845266
4640,1.2,1.7207547169811321,1.2486217841297016,4.386903035422529,0.8128276002025079,69.36548719479954,-57.554658502676006,-15.255754769498397,9.856261477845267
4641,1.3,1.509433962264151,-2.7513782158702993,1.6658504038435815,-0.6845637041453185,68.6621759365214,-58.51829486631237,-15.605069837991548,9.061261477845267
4642,1.25,1.7509433962264151,1.2486217841297016,4.365850403843583,0.9554362958546816,69.31383156566046,-57.539074087091585,-15.22287805716963,9.851261477845268
4643,1.25,1.509433962264151,-2.9513782158702995,1.5553240880541095,-0.6306506606670574,68.56548719479954,-58.562450710468205,-15.601645180457302,9.051261477845268
4644,1.3,1.7660377358490567,1.2486217841297016,4.360587245948846,1.0823928175938122,69.24495739347505,-57.5598533078708,-15.210549290046343,9.846261477845268
4645,1.3,1.509433962264151,-3.1513782158702996,1.4184819827909516,-0.6967376171887967,68.48336798950153,-58.622190970208464,-15.595480796895657,9.006261477845268
4646,1.3,1.7962264150943397,1.2486217841297016,4.371113561738321,1.0980449915068557,69.21846732724987,-57.554658502676,-15.185206824292917,9.881261477845268
4647,1.3,1.509433962264151,-3.1513782158702996,1.4290082985804267,-0.6810854432757532,68.45687792327635,-58.61699616501366,-15.570138331142232,9.041261477845268
4648,1.3,1.7962264150943397,1.2486217841297016,4.381639877527796,1.1136971654198993,69.19197726102469,-57.549463697481194,-15.159864358539492,9.916261477845268
4649,1.3,1.509433962264151,-3.1513782158702996,1.4395346143699017,-0.6654332693627096,68.43038785705117,-58.611801359818855,-15.544795865388807,9.076261477845268
4650,1.3,1.8113207547169812,1.2486217841297016,4.392166193317271,1.1293493393329428,69.16548719479951,-57.54426889228639,-15.134521892786067,9.951261477845268
4651,1.3,1.509433962264151,-3.1513782158702996,1.4500609301593768,-0.6497810954496661,68.403897790826,-58.60660655462405,-15.519453399635381,9.111261477845268
4652,1.25,1.8264150943396227,1.2486217841297016,4.402692509106746,1.1450015132459863,69.13899712857433,-57.539074087091585,-15.109179427032641,9.986261477845268
4653,1.3,1.5245283018867926,-3.3513782158703,1.323745140685694,-0.761085443275753,68.33634812195181,-58.64556759358509,-15.583152029772368,9.141261477845267
4654,1.35,1.8566037735849057,1.4486217841297018,4.576376719633062,1.1571754262894645,69.25157991003128,-57.39881434683185,-15.068768468128532,10.096261477845268
4655,1.4,1.539622641509434,-3.9513782158703004,0.9237451406856945,-1.115868051971405,68.24230838685247,-58.83777538579289,-15.691371207854559,8.951261477845268
4656,1.25,1.7660377358490567,1.2486217841297016,4.429008298580431,0.9050015132459863,69.22508984380612,-57.53387928189679,-15.15986435853949,9.931261477845268
4657,1.25,1.4943396226415093,-2.9513782158702995,1.618481982790958,-0.6810854432757527,68.4767454729452,-58.55725590527341,-15.538631481827162,9.131261477845268
4658,1.3,1.7962264150943397,1.2486217841297016,4.4237451406856945,1.031958034985117,69.1562156716207,-57.554658502676006,-15.147535591416203,9.926261477845268
4659,1.3,1.509433962264151,-3.1513782158702996,1.4816398775278001,-0.747172399797492,68.39462626764718,-58.61699616501367,-15.532467098265517,9.086261477845268
4660,1.3,1.7962264150943397,1.2486217841297016,4.4342714564751695,1.0476102088981605,69.12972560539552,-57.5494636974812,-15.122193125662777,9.961261477845268
4661,1.3,1.509433962264151,-3.1513782158702996,1.4921661933172752,-0.7315202258844484,68.368136201422,-58.61180135981886,-15.507124632512092,9.121261477845268
4662,1.3,1.8113207547169812,1.2486217841297016,4.444797772264645,1.063262382811204,69.10323553917034,-57.5442688922864,-15.096850659909352,9.996261477845268
4663,1.3,1.4943396226415093,-3.1513782158702996,1.5026925091067502,-0.7158680519714049,68.34164613519683,-58.60660655462406,-15.481782166758666,9.156261477845268
4664,1.3,1.8264150943396227,1.2486217841297016,4.45532408805412,1.0789145567242475,69.07674547294516,-57.53907408709159,-15.071508194155927,10.031261477845268
4665,1.35,1.5547169811320756,-3.5513782158703,1.2132188248962255,-0.8828245737105351,68.21581832062728,-58.73387928189679,-15.570823262649077,9.146261477845268
4666,1.35,1.8566037735849057,1.4486217841297018,4.597429351212016,1.0771754262894648,69.16283818817695,-57.46115200916952,-15.0475355914162,10.106261477845269
4667,1.4,1.5547169811320756,-3.9513782158703004,0.9447977722646481,-1.1958680519714047,68.15356666499814,-58.90011304813056,-15.670138331142226,8.96126147784527
4668,1.2,1.7358490566037736,1.2486217841297016,4.450060930159385,0.8250015132459867,69.13634812195178,-57.596216944234456,-15.138631481827158,9.94126147784527
4669,1.3,1.509433962264151,-2.7513782158702993,1.7290082985804371,-0.6723897911018397,68.43303686367364,-58.55985330787082,-15.48794655032031,9.14626147784527
4670,1.25,1.7660377358490567,1.2486217841297016,4.429008298580438,0.9676102088981604,69.0846924928127,-57.580632528650035,-15.105754769498391,9.936261477845271
4671,1.25,1.4943396226415093,-2.9513782158702995,1.6184819827909651,-0.6184767476235786,68.33634812195177,-58.604009152026656,-15.484521892786063,9.13626147784527
4672,1.3,1.8113207547169812,1.2486217841297016,4.423745140685702,1.094566730637291,69.01581832062728,-57.60141174942925,-15.093426002375104,9.93126147784527
4673,1.35,1.539622641509434,-3.1513782158702996,1.4816398775278072,-0.6845637041453179,68.25422891665376,-58.663749411766915,-15.478357509224418,9.09126147784527
4674,1.35,1.8566037735849057,1.4486217841297018,4.607955667001491,1.1850015132459866,69.12045408221667,-57.46115200916951,-14.993426002375102,10.02626147784527
4675,1.4,1.539622641509434,-3.9513782158703004,0.9553240880541232,-1.088041965014883,68.11118255903786,-58.90011304813055,-15.616028742101129,8.881261477845271
4676,1.25,1.7358490566037736,1.2486217841297016,4.46058724594886,0.9328276002025084,69.0939640159915,-57.59621694423445,-15.08452189278606,9.861261477845272
4677,1.25,1.4943396226415093,-2.9513782158702995,1.6500609301593867,-0.6532593563192306,68.34561964513057,-58.61959356761107,-15.463289016073732,9.061261477845271
4678,1.3,1.7660377358490567,1.2486217841297016,4.455324088054123,1.059784121941639,69.02508984380607,-57.61699616501367,-15.072193125662773,9.85626147784527
4679,1.35,1.509433962264151,-3.1513782158702996,1.5132188248962288,-0.7193463128409698,68.26350043983255,-58.67933382735133,-15.457124632512087,9.016261477845271
4680,1.35,1.8566037735849057,1.4486217841297018,4.6395346143699125,1.1502189045503346,69.12972560539546,-57.47673642475392,-14.972193125662772,9.951261477845271
4681,1.4,1.539622641509434,-3.9513782158703004,0.9869030354225448,-1.122824573710535,68.12045408221665,-58.91569746371496,-15.594795865388798,8.806261477845272
4682,1.25,1.7358490566037736,1.2486217841297016,4.492166193317281,0.8980449915068565,69.1032355391703,-57.61180135981886,-15.06328901607373,9.786261477845272
4683,1.25,1.4943396226415093,-2.9513782158702995,1.6816398775278083,-0.6880419650148826,68.35489116830936,-58.63517798319548,-15.442056139361402,8.986261477845272
4684,1.3,1.7358490566037736,1.2486217841297016,4.486903035422545,1.025001513245987,69.03436136698487,-57.63258058059808,-15.050960248950442,9.781261477845272
4685,1.35,1.509433962264151,-3.1513782158702996,1.5447977722646504,-0.7541289215366218,68.27277196301135,-58.69491824293574,-15.435891755799757,8.941261477845272
4686,1.3,1.8566037735849057,1.4486217841297018,4.671113561738334,1.1154362958546826,69.13899712857426,-57.49232084033834,-14.950960248950441,9.876261477845272
4687,1.4,1.539622641509434,-3.7513782158703,1.1553240880541242,-1.0897810954496652,68.20257328751465,-58.82219097020847,-15.535891755799756,8.811261477845271
4688,1.35,1.8716981132075472,1.4486217841297018,4.660587245948861,0.9310884697677262,69.1853547444683,-57.51829486631237,-15.004384906484688,9.791261477845271
4689,1.35,1.5547169811320756,-3.5513782158703,1.292166193317282,-1.1802158780583605,68.29528851930273,-58.76504811306561,-15.518768468128524,8.886261477845272
4690,1.25,1.8566037735849057,1.4486217841297018,4.6763767196330726,0.7797841219416395,69.2423083868524,-57.49232084033834,-14.995480796895647,9.846261477845273
4691,1.35,1.539622641509434,-3.5513782158703,1.2869030354225464,-1.2758680519714043,68.33502361864048,-58.770242918260415,-15.565343810594277,8.801261477845273
4692,1.3,1.8264150943396227,1.4486217841297018,4.671113561738336,0.6841319480285957,69.28204348619015,-57.49751564553314,-15.0420561393614,9.761261477845274
4693,1.3,1.539622641509434,-3.3513782158703,1.4290082985804418,-1.277607182406187,68.42111633387226,-58.69232084033834,-15.54137120785455,8.876261477845274
4694,1.3,1.8264150943396227,1.4486217841297018,4.681639877527811,0.6406536871590305,69.33634812195173,-57.445567593585096,-15.026987646210713,9.831261477845274
4695,1.3,1.539622641509434,-3.3513782158703,1.4395346143699168,-1.3210854432757522,68.47542096963384,-58.640372788390295,-15.526302714703863,8.946261477845274
4696,1.25,1.8566037735849057,1.4486217841297018,4.692166193317286,0.5971754262894653,69.39065275771331,-57.39361954163705,-15.011919153060028,9.901261477845274
4697,1.35,1.5547169811320756,-3.5513782158703,1.3026925091067598,-1.4584767476235785,68.48336798950139,-58.67154161955913,-15.581782166758657,8.856261477845274
4698,1.25,1.8264150943396227,1.4486217841297018,4.686903035422549,0.5015232523764215,69.43038785705106,-57.398814346831855,-15.05849449552578,9.816261477845275
4699,1.3,1.509433962264151,-3.1513782158702996,1.5763767196330756,-1.2671723997974917,68.58270573784576,-58.55465850267601,-15.551645180457287,8.971261477845275
4700,1.2,1.7509433962264151,1.2486217841297016,4.529008298580445,0.5276102088981607,69.3178050755941,-57.48712603514355,-15.141371207854547,9.846261477845275
4701,1.3,1.5245283018867926,-2.7513782158702993,1.8079556670014973,-0.9697810954496657,68.61449381731595,-58.45076239877991,-15.490686276347699,9.051261477845275
4702,1.25,1.7660377358490567,1.2486217841297016,4.507955667001498,0.6702189045503344,69.26614944645502,-57.471541619559126,-15.10849449552578,9.841261477845276
4703,1.25,1.509433962264151,-2.9513782158702995,1.6974293512120253,-0.9158680519714046,68.51780507559408,-58.494918242935746,-15.487261618813452,9.041261477845275
4704,1.25,1.7660377358490567,1.2486217841297016,4.502692509106762,0.797175426289465,69.19727527426959,-57.492320840338344,-15.096165728402493,9.836261477845275
4705,1.25,1.4943396226415093,-2.9513782158702995,1.6921661933172887,-0.788911530232274,68.44893090340867,-58.515697463714964,-15.474932851690165,9.036261477845274
4706,1.25,1.7811320754716982,1.2486217841297016,4.497429351212025,0.9241319480285957,69.12840110208417,-57.51310006111756,-15.083836961279205,9.831261477845274
4707,1.25,1.4943396226415093,-2.9513782158702995,1.686903035422552,-0.6619550084931434,68.38005673122325,-58.53647668449418,-15.462604084566877,9.031261477845273
4708,1.25,1.8113207547169812,1.2486217841297016,4.4921661933172885,1.0510884697677263,69.05952692989875,-57.53387928189678,-15.071508194155918,9.826261477845273
4709,1.3,1.5547169811320756,-3.3513782158703,1.4132188248962363,-0.854998486754013,68.25687792327624,-58.64037278839029,-15.545480796895644,8.981261477845273
4710,1.35,1.8566037735849057,1.4486217841297018,4.665850403843605,1.0632623828112044,69.1721097113557,-57.393619541637044,-15.031097235251808,9.936261477845273
4711,1.4,1.539622641509434,-3.9513782158703004,1.0132188248962368,-1.209781095449665,68.16283818817689,-58.83258058059808,-15.653699974977835,8.791261477845271
4712,1.25,1.7358490566037736,1.2486217841297016,4.5184819827909735,0.8110884697677263,69.14561964513054,-57.52868447670198,-15.122193125662767,9.771261477845272
4713,1.25,1.4943396226415093,-2.9513782158702995,1.7079556670015004,-0.7749984867540127,68.39727527426962,-58.5520611000786,-15.500960248950438,8.971261477845271
4714,1.25,1.7509433962264151,1.2486217841297016,4.513218824896237,0.9380449915068569,69.07674547294512,-57.5494636974812,-15.109864358539479,9.766261477845271
4715,1.25,1.4943396226415093,-2.9513782158702995,1.7026925091067637,-0.6480419650148821,68.3284011020842,-58.57284032085782,-15.48863148182715,8.96626147784527
4716,1.3,1.7962264150943397,1.2486217841297016,4.5079556670015,1.0650015132459876,69.0078713007597,-57.57024291826042,-15.097535591416191,9.76126147784527
4717,1.35,1.4943396226415093,-3.1513782158702996,1.5658504038436059,-0.7141289215366213,68.24628189678619,-58.63258058059808,-15.482467098265506,8.92126147784527
4718,1.35,1.8566037735849057,1.4486217841297018,4.69216619331729,1.155436295854683,69.1125070623491,-57.429983178000676,-14.99753559141619,9.85626147784527
4719,1.4,1.539622641509434,-3.9513782158703004,1.0395346143699218,-1.1176071824061864,68.10323553917029,-58.868944216961715,-15.620138331142217,8.71126147784527
4720,1.25,1.7509433962264151,1.2486217841297016,4.544797772264658,0.903262382811205,69.08601699612393,-57.565048113065615,-15.088631481827148,9.69126147784527
4721,1.25,1.4943396226415093,-2.9513782158702995,1.7342714564751853,-0.6828245737105341,68.337672625263,-58.588424736442235,-15.46739860511482,8.89126147784527
4722,1.3,1.7962264150943397,1.2486217841297016,4.539534614369922,1.0302189045503356,69.0171428239385,-57.58582733384483,-15.07630271470386,9.68626147784527
4723,1.35,1.4943396226415093,-3.1513782158702996,1.5974293512120274,-0.7489115302322733,68.25555341996498,-58.648164996182494,-15.461234221553175,8.84626147784527
4724,1.3,1.8566037735849057,1.4486217841297018,4.723745140685711,1.1206536871590311,69.12177858552789,-57.44556759358509,-14.97630271470386,9.78126147784527
4725,1.4,1.539622641509434,-3.7513782158703,1.2079556670015013,-1.0845637041453167,68.18535474446828,-58.77543772345522,-15.561234221553175,8.716261477845269
4726,1.35,1.8566037735849057,1.4486217841297018,4.713218824896238,0.9363058610720747,69.16813620142193,-57.47154161955912,-15.029727372238106,9.696261477845269
4727,1.35,1.5547169811320756,-3.5513782158703,1.3447977722646591,-1.174998486754012,68.27806997625636,-58.71829486631236,-15.544110933881942,8.79126147784527
4728,1.35,1.8716981132075472,1.4486217841297018,4.72900829858045,0.785001513245988,69.22508984380603,-57.44556759358509,-15.020823262649065,9.75126147784527
4729,1.35,1.5547169811320756,-3.5513782158703,1.3605872459488708,-1.3263028345800987,68.33502361864046,-58.69232084033833,-15.535206824292901,8.846261477845271
4730,1.3,1.8716981132075472,1.4486217841297018,4.744797772264661,0.6336971654199013,69.28204348619013,-57.41959356761106,-15.011919153060024,9.806261477845272
4731,1.3,1.539622641509434,-3.3513782158703,1.502692509106767,-1.3280419650148814,68.42111633387225,-58.61439876241626,-15.511234221553174,8.921261477845272
4732,1.25,1.8716981132075472,1.4486217841297018,4.755324088054136,0.5902189045503361,69.33634812195172,-57.367645515663014,-14.996850659909338,9.876261477845272
4733,1.35,1.5547169811320756,-3.5513782158703,1.3658504038436101,-1.4654332693627077,68.42906335373979,-58.64556759358509,-15.566713673607968,8.831261477845272
4734,1.25,1.8415094339622642,1.4486217841297018,4.7500609301594,0.4945667306372923,69.37608322128946,-57.37284032085782,-15.04342600237509,9.791261477845273
4735,1.3,1.5245283018867926,-3.1513782158702996,1.6395346143699259,-1.274128921536621,68.52840110208416,-58.528684476701976,-15.536576687306598,8.946261477845272
4736,1.2,1.7811320754716982,1.2486217841297016,4.592166193317295,0.5206536871590315,69.2635004398325,-57.46115200916951,-15.126302714703858,9.821261477845272
4737,1.3,1.509433962264151,-2.7513782158702993,1.8711135617383476,-0.9767376171887949,68.56018918155435,-58.42478837280587,-15.47561778319701,9.026261477845273
4738,1.3,1.7660377358490567,1.2486217841297016,4.571113561738349,0.6632623828112052,69.21184481069342,-57.44556759358509,-15.093426002375091,9.816261477845273
4739,1.3,1.4943396226415093,-3.1513782158702996,1.5974293512120328,-0.9784767476235776,68.40522229413713,-58.5572559052734,-15.497535591416186,8.976261477845274
4740,1.3,1.7811320754716982,1.2486217841297016,4.550060930159402,0.8163058610720748,69.14032163188547,-57.489723437740935,-15.087261618813447,9.851261477845274
4741,1.3,1.4943396226415093,-3.1513782158702996,1.5763767196330862,-0.825433269362708,68.33369911532918,-58.601411749429246,-15.491371207854542,9.011261477845274
4742,1.35,1.8113207547169812,1.2486217841297016,4.529008298580456,0.9693493393329444,69.06879845307752,-57.53387928189678,-15.081097235251802,9.886261477845274
4743,1.3,1.5547169811320756,-3.3513782158703,1.4237451406857193,-0.8654332693627078,68.24893090340865,-58.68452863254613,-15.491371207854542,9.006261477845273
4744,1.35,1.8566037735849057,1.4486217841297018,4.6763767196330885,1.0528276002025097,69.16416269148812,-57.43777538579289,-14.976987646210706,9.961261477845273
4745,1.4,1.539622641509434,-3.9513782158703004,1.0237451406857208,-1.2202158780583598,68.1548911683093,-58.87673642475393,-15.599590385936732,8.816261477845273
4746,1.25,1.7358490566037736,1.2486217841297016,4.529008298580457,0.8006536871590315,69.13767262526295,-57.57284032085783,-15.068083536621664,9.796261477845274
4747,1.25,1.4943396226415093,-2.9513782158702995,1.7184819827909843,-0.7854332693627075,68.38932825440202,-58.59621694423445,-15.446850659909336,8.996261477845273
4748,1.25,1.7509433962264151,1.2486217841297016,4.523745140685721,0.9276102088981621,69.06879845307752,-57.59361954163705,-15.055754769498376,9.791261477845273
4749,1.25,1.4943396226415093,-2.9513782158702995,1.7132188248962477,-0.6584767476235769,68.3204540822166,-58.61699616501367,-15.434521892786048,8.991261477845272
4750,1.25,1.7962264150943397,1.2486217841297016,4.518481982790984,1.0545667306372928,68.9999242808921,-57.614398762416265,-15.043426002375089,9.786261477845272
4751,1.3,1.5547169811320756,-3.3513782158703,1.439534614369932,-0.8515202258844465,68.19727527426959,-58.72089226890977,-15.517398605114815,8.941261477845272
4752,1.3,1.8566037735849057,1.4486217841297018,4.6921661933173,1.066740643680771,69.11250706234905,-57.47413902215653,-15.00301504347098,9.896261477845272
4753,1.4,1.539622641509434,-3.7513782158703,1.1763767196330903,-1.1384767476235769,68.17608322128945,-58.80400915202666,-15.587946550320295,8.83126147784527
4754,1.35,1.8566037735849057,1.4486217841297018,4.681639877527827,0.8823928175938145,69.15886467824309,-57.50011304813056,-15.056439701005226,9.811261477845271
4755,1.35,1.5547169811320756,-3.5513782158703,1.3132188248962482,-1.2289115302322722,68.26879845307752,-58.7468662948838,-15.570823262649062,8.906261477845272
4756,1.3,1.8566037735849057,1.4486217841297018,4.697429351212039,0.7310884697677278,69.21581832062719,-57.47413902215653,-15.047535591416185,9.866261477845272
4757,1.3,1.539622641509434,-3.3513782158703,1.4553240880541445,-1.2306506606670549,68.35489116830931,-58.66894421696172,-15.546850659909335,8.981261477845273
4758,1.25,1.8716981132075472,1.4486217841297018,4.707955667001514,0.6876102088981626,69.27012295638878,-57.422190970208476,-15.0324670982655,9.936261477845273
4759,1.35,1.5547169811320756,-3.5513782158703,1.3184819827909875,-1.3680419650148812,68.36283818817685,-58.700113048130554,-15.602330111964129,8.891261477845273
4760,1.3,1.8264150943396227,1.4486217841297018,4.702692509106777,0.5919580349851188,69.30985805572652,-57.42738577540328,-15.079042440731252,9.851261477845274
4761,1.3,1.539622641509434,-3.3513782158703,1.460587245948883,-1.3697810954496639,68.44893090340864,-58.62219097020848,-15.578357509224402,8.966261477845274
4762,1.25,1.8415094339622642,1.4486217841297018,4.713218824896252,0.5484797741155536,69.3641626914881,-57.375437723455235,-15.063973947580566,9.921261477845274
4763,1.35,1.5547169811320756,-3.5513782158703,1.323745140685726,-1.5071723997974902,68.45687792327618,-58.65335980137731,-15.633836961279195,8.876261477845274
4764,1.25,1.8264150943396227,1.4486217841297018,4.7079556670015155,0.4528276002025098,69.40389779082585,-57.38063252865004,-15.110549290046318,9.836261477845275
4765,1.3,1.509433962264151,-3.1513782158702996,1.5974293512120417,-1.3158680519714034,68.55621567162055,-58.5364766844942,-15.603699974977825,8.991261477845274
4766,1.2,1.7358490566037736,1.2486217841297016,4.550060930159411,0.478914556724249,69.29131500936889,-57.46894421696173,-15.193426002375086,9.866261477845274
4767,1.3,1.5245283018867926,-2.7513782158702993,1.8290082985804634,-1.0184767476235774,68.58800375109074,-58.43258058059809,-15.542741070868237,9.071261477845274
4768,1.2,1.7660377358490567,1.2486217841297016,4.5290082985804645,0.6215232523764227,69.23965938022981,-57.45335980137731,-15.160549290046319,9.861261477845275
4769,1.3,1.509433962264151,-2.7513782158702993,1.8079556670015169,-0.8758680519714037,68.53634812195166,-58.41699616501367,-15.50986435853947,9.066261477845275
4770,1.25,1.7660377358490567,1.2486217841297016,4.507955667001518,0.7641319480285964,69.18800375109073,-57.43777538579289,-15.127672577717552,9.856261477845276
4771,1.25,1.4943396226415093,-2.9513782158702995,1.6974293512120449,-0.8219550084931426,68.43965938022981,-58.46115200916951,-15.506439701005224,9.056261477845275
4772,1.25,1.7811320754716982,1.2486217841297016,4.502692509106781,0.891088469767727,69.11912957890532,-57.45855460657211,-15.115343810594265,9.851261477845275
4773,1.25,1.4943396226415093,-2.9513782158702995,1.6921661933173082,-0.694998486754012,68.3707852080444,-58.48193122994873,-15.494110933881936,9.051261477845275
4774,1.3,1.8113207547169812,1.2486217841297016,4.497429351212045,1.0180449915068577,69.0502554067199,-57.479333827351326,-15.103015043470977,9.846261477845275
4775,1.3,1.4943396226415093,-3.1513782158702996,1.5553240880541503,-0.7610854432757512,68.28866600274638,-58.54167148968899,-15.487946550320292,9.006261477845275
4776,1.3,1.8264150943396227,1.2486217841297016,4.50795566700152,1.0336971654199012,69.02376534049472,-57.47413902215652,-15.077672577717552,9.881261477845275
4777,1.35,1.5547169811320756,-3.5513782158703,1.2658504038436256,-0.9280419650148815,68.16283818817683,-58.66894421696172,-15.576987646210702,8.996261477845275
4778,1.3,1.8566037735849057,1.4486217841297018,4.650060930159416,1.0319580349851185,69.1098580557265,-57.396216944234446,-15.053699974977825,9.956261477845276
4779,1.4,1.539622641509434,-3.7513782158703,1.134271456475206,-1.1732593563192293,68.1734342146669,-58.726087074104576,-15.63863148182714,8.891261477845276
4780,1.35,1.8566037735849057,1.4486217841297018,4.639534614369943,0.8476102088981621,69.15621567162054,-57.422190970208476,-15.107124632512072,9.871261477845277
4781,1.35,1.539622641509434,-3.5513782158703,1.271113561738364,-1.2636941389279246,68.26614944645497,-58.66894421696172,-15.621508194155908,8.966261477845277
4782,1.25,1.8415094339622642,1.4486217841297018,4.655324088054154,0.6963058610720754,69.21316931400465,-57.396216944234446,-15.09822052292303,9.926261477845278
4783,1.35,1.539622641509434,-3.5513782158703,1.2658504038436282,-1.3593463128409684,68.30588454579272,-58.674139022156524,-15.66808353662166,8.881261477845278
4784,1.25,1.8264150943396227,1.4486217841297018,4.650060930159418,0.6006536871590316,69.25290441334239,-57.40141174942925,-15.144795865388783,9.84126147784528
4785,1.3,1.509433962264151,-3.1513782158702996,1.539534614369944,-1.1680419650148817,68.40522229413709,-58.55725590527341,-15.63794655032029,8.996261477845279
4786,1.35,1.8867924528301887,1.648621784129702,4.792166193317312,0.7502189045503358,69.32045408221656,-57.310502658520164,-15.123562988676454,9.951261477845279
4787,1.4,1.539622641509434,-3.7513782158703,1.1395346143699445,-1.5228245737105337,68.31118255903775,-58.749463697481204,-15.746165728402481,8.806261477845279
4788,1.3,1.8264150943396227,1.4486217841297018,4.644797772264681,0.49804499150685766,69.29396401599139,-57.4455675935851,-15.214658879087413,9.78626147784528
