2157,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2158,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2159,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2160,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2161,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2162,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2163,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2164,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2165,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2166,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2167,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2168,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2169,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2170,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2171,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2172,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2173,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2174,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2175,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2176,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2177,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2178,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2179,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2180,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2181,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2182,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2183,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2184,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2185,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2186,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2187,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2188,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2189,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2190,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2191,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2192,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2193,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2194,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2195,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2196,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2197,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2198,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2199,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2200,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2201,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2202,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2203,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2204,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2205,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2206,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2207,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2208,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2209,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2210,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2211,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2212,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2213,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2214,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2215,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2216,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2217,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2218,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2219,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2220,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2221,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2222,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2223,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2224,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2225,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2226,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2227,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2228,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2229,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2230,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2231,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2232,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2233,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2234,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2235,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2236,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2237,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2238,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2239,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2240,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2241,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2242,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2243,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2244,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2245,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2246,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2247,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2248,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2249,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2250,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2251,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2252,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2253,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2254,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2255,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2256,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2257,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2258,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2259,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2260,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2261,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2262,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2263,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2264,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2265,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2266,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2267,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2268,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2269,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2270,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2271,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2272,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2273,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2274,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2275,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2276,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2277,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2278,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2279,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2280,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2281,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2282,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2283,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2284,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2285,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2286,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2287,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2288,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2289,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2290,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2291,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2292,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2293,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2294,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2295,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2296,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2297,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2298,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2299,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2300,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2301,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2302,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2303,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2304,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2305,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2306,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2307,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2308,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2309,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2310,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2311,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2312,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2313,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2314,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2315,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2316,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2317,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2318,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2319,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2320,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2321,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2322,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2323,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2324,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2325,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2326,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2327,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2328,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2329,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2330,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2331,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2332,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2333,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2334,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2335,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2336,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2337,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2338,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2339,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2340,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2341,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2342,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2343,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2344,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2345,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2346,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2347,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2348,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2349,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2350,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2351,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2352,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2353,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2354,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2355,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2356,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2357,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2358,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2359,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2360,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2361,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2362,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2363,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2364,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2365,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2366,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2367,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2368,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2369,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2370,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2371,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2372,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2373,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2374,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2375,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2376,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2377,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2378,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2379,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2380,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2381,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2382,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2383,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2384,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2385,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2386,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2387,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2388,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2389,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2390,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2391,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2392,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2393,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2394,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2395,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2396,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2397,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2398,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2399,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2400,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2401,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2402,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2403,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2404,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2405,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2406,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2407,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2408,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2409,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2410,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2411,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2412,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2413,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2414,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2415,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2416,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2417,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2418,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2419,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2420,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2421,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2422,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2423,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2424,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2425,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2426,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2427,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2428,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2429,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2430,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2431,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2432,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2433,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2434,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2435,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2436,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2437,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2438,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2439,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2440,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2441,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2442,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2443,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2444,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2445,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2446,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2447,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2448,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2449,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2450,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2451,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2452,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2453,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2454,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2455,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2456,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2457,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2458,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2459,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2460,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2461,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2462,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2463,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2464,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2465,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2466,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2467,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2468,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2469,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2470,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2471,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2472,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2473,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2474,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2475,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2476,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2477,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2478,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2479,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2480,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2481,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2482,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2483,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2484,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2485,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2486,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2487,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2488,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2489,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2490,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2491,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2492,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2493,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2494,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2495,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2496,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2497,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2498,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2499,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2500,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2501,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2502,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2503,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2504,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2505,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2506,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2507,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2508,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2509,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2510,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2511,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2512,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2513,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2514,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2515,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2516,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2517,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2518,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2519,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2520,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2521,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2522,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2523,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2524,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2525,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2526,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2527,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2528,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2529,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2530,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2531,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2532,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2533,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2534,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2535,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2536,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2537,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2538,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2539,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2540,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2541,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2542,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2543,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2544,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2545,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2546,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2547,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2548,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2549,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2550,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2551,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2552,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2553,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2554,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2555,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
2556,1.0,0.21286699955405708,-0.7169899271751902,-0.612612874340194
