3461,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.407992250525673,29.91512887457945,42.266126966992466,-63.084080763530885,-16.181567126603362,-2.575487199238044
3462,1.4,1.6533333333333333,-22.787549865105547,19.839571197894095,26.177737570231628,40.9350011391779,-65.02434050379063,-17.021293154000624,-3.8704871992380445
3463,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.465886987367778,29.97425930936206,42.3032130597077,-63.08927556872569,-16.191156167699255,-2.5954871992380446
3464,1.4,1.6533333333333333,-22.787549865105547,19.8974659347362,26.236868005014237,40.972087231893134,-65.02953530898543,-17.030882195096517,-3.890487199238045
3465,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.523781724209883,30.03338974414467,42.340299152422936,-63.094470373920494,-16.200745208795148,-2.615487199238045
3466,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.955360671578305,26.295998439796847,41.00917332460837,-65.03473011418023,-17.04047123619241,-3.9104871992380454
3467,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.439571197894093,29.981215831101196,42.30718656964148,-63.15161323106335,-16.237046578658163,-2.6954871992380456
3468,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.871150145262515,26.24382452675337,40.97606074182691,-65.09187297132308,-17.076772606055425,-3.9904871992380464
3469,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.618518566315146,30.163824526753373,42.3734117352044,-63.12304180249192,-16.244580825233506,-2.7104871992380466
3470,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.050097513683568,26.42643322240555,41.04228590738983,-65.06330154275166,-17.084306852630768,-4.005487199238047
3471,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.534308039999356,30.111650613709898,42.34029915242294,-63.180184659634776,-16.28088219509652,-2.790487199238047
3472,1.4,1.6533333333333333,-22.987549865105546,19.965886987367778,26.374259309362074,41.009173324608376,-65.12044439989451,-17.120608222493782,-4.085487199238048
3473,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.59220277684146,30.170781048492508,42.37738524513818,-63.18537946482957,-16.290471236192413,-2.810487199238048
3474,1.4,1.6533333333333333,-22.987549865105546,20.023781724209883,26.433389744144684,41.04625941732361,-65.12563920508931,-17.130197263589675,-4.105487199238048
3475,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.650097513683566,30.229911483275117,42.41447133785341,-63.19057427002438,-16.300060277288306,-2.8304871992380485
3476,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.081676461051988,26.492520178927293,41.083345510038846,-65.13083401028412,-17.13978630468557,-4.125487199238049
3477,1.6333333333333333,1.7244444444444444,-14.787549865105543,25.565886987367776,30.177737570231642,42.38135875507196,-63.247717127167235,-16.33636164715132,-2.910487199238049
3478,1.3333333333333333,1.6355555555555557,-22.587549865105547,20.344834355788826,26.70991148327512,41.12440511268785,-65.05291193236204,-17.03636164715132,-4.03548719923805
3479,1.5666666666666667,1.7422222222222221,-14.987549865105542,25.33957119789409,30.097737570231644,42.3323521325554,-63.27888595833606,-16.267868496466388,-2.8904871992380503
3480,1.3333333333333333,1.6533333333333333,-22.387549865105548,20.355360671578303,26.742954961535993,41.111160079575264,-65.013950893401,-16.949375345781455,-3.9354871992380507
3481,1.6333333333333333,1.76,-14.787549865105543,25.35009751368357,30.130781048492516,42.31910709944281,-63.23992491937503,-16.180882195096522,-2.7904871992380507
3482,1.4,1.6533333333333333,-22.587549865105547,20.129044882104623,26.662954961535995,41.062153457058706,-65.04511972456983,-16.88088219509652,-3.915487199238051
3483,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.444834355788835,30.28034626588382,42.34294815904546,-63.18278206223217,-16.077457537562275,-2.7054871992380516
3484,1.4,1.6533333333333333,-22.987549865105546,19.876413303157257,26.542954961535997,41.011822331230896,-65.12304180249191,-16.917183564959537,-4.000487199238052
3485,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.50272909263094,30.33947670066643,42.3800342517607,-63.187976867426976,-16.087046578658168,-2.7254871992380525
3486,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.93430803999936,26.602085396318607,41.04890842394613,-65.12823660768672,-16.92677260605543,-4.020487199238053
3487,1.6,1.7244444444444444,-14.787549865105543,25.41851856631515,30.287302787622956,42.34692166897924,-63.24511972456983,-16.123347948521182,-2.805487199238053
3488,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.055360671578306,26.697737570231652,41.066126966992485,-65.1100547895049,-16.9041698663294,-4.020487199238054
3489,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.539571197894094,30.382954961536,42.364140212025596,-63.22693790638802,-16.100745208795153,-2.805487199238054
3490,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.971150145262516,26.645563657188177,41.03301438421103,-65.16719764664775,-16.940471236192415,-4.100487199238055
3491,1.6,1.7244444444444444,-14.787549865105543,25.455360671578305,30.330781048492526,42.33102762924414,-63.284080763530866,-16.13704657865817,-2.885487199238055
3492,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.09220277684146,26.741215831101222,41.05023292725738,-65.14901582846593,-16.917868496466387,-4.100487199238056
3493,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.57641330315725,30.42643322240557,42.348246172290494,-63.26589894534905,-16.11444383893214,-2.8854871992380557
3494,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.00799225052567,26.689041918057747,41.01712034447593,-65.20615868560878,-16.9541698663294,-4.180487199238057
3495,1.6,1.7244444444444444,-14.787549865105543,25.49220277684146,30.374259309362095,42.31513358950904,-63.3230418024919,-16.150745208795154,-2.9654871992380567
3496,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.129044882104616,26.784694091970792,41.03433888752228,-65.18797686742697,-16.931567126603372,-4.1804871992380574
3497,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.613255408420404,30.46991148327514,42.33235213255539,-63.304859984310085,-16.128142469069125,-2.9654871992380576
3498,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.044834355788826,26.732520178927317,41.001226304740825,-65.24511972456982,-16.967868496466387,-4.260487199238058
3499,1.6,1.7244444444444444,-14.787549865105543,25.529044882104614,30.417737570231665,42.29923954977394,-63.362002841452934,-16.16444383893214,-3.0454871992380586
3500,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.16588698736777,26.82817235284036,41.01844484778718,-65.226937906388,-16.94526575674036,-4.260487199238059
3501,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.65009751368356,30.51338974414471,42.31645809282029,-63.34382102327112,-16.14184109920611,-3.0454871992380594
3502,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.08167646105198,26.775998439796886,40.985332265005724,-65.28408076353085,-16.981567126603373,-4.34048719923806
3503,1.6,1.7244444444444444,-14.787549865105543,25.56588698736777,30.461215831101235,42.283345510038835,-63.40096388041397,-16.178142469069126,-3.1254871992380604
3504,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.202729092630925,26.87165061370993,41.00255080805208,-65.26589894534904,-16.958964386877344,-4.340487199238061
3505,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.686939618946713,30.55686800501428,42.30056405308519,-63.38278206223215,-16.155539729343097,-3.1254871992380613
3506,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.118518566315135,26.819476700666456,40.96943822527062,-65.32304180249189,-16.99526575674036,-4.420487199238062
3507,1.6333333333333333,1.7244444444444444,-14.787549865105543,25.602729092630923,30.504694091970805,42.26745147030373,-63.439924919375,-16.191841099206112,-3.2054871992380622
3508,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.150097513683555,26.829911483275154,40.950895178913,-65.3438210232711,-17.026772606055427,-4.450487199238063
3509,1.6,1.7244444444444444,-14.787549865105543,25.634308039999343,30.515128874579503,42.24890842394611,-63.46070414015422,-16.22334794852118,-3.2354871992380634
3510,1.4,1.6533333333333333,-22.787549865105547,20.271150145262503,26.9255636571882,40.968113721959355,-65.32563920508929,-17.0041698663294,-4.450487199238064
3511,1.6,1.7422222222222221,-14.787549865105543,25.586939618946715,30.542954961536026,42.24890842394611,-63.46330154275163,-16.20074520879515,-3.240487199238064
3512,1.4,1.6711111111111112,-22.787549865105547,20.22378172420987,26.953389744144722,40.968113721959355,-65.32823660768669,-16.98156712660337,-4.455487199238065
3513,1.6,1.7422222222222221,-14.787549865105543,25.539571197894084,30.57078104849255,42.24890842394611,-63.46589894534903,-16.178142469069122,-3.245487199238065
3514,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.17641330315724,26.981215831101245,40.968113721959355,-65.3308340102841,-16.95896438687734,-4.460487199238066
3515,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.660623829473028,30.666433222405594,42.266126966992466,-63.44771712716721,-16.155539729343094,-3.245487199238066
3516,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.09220277684145,26.92904191805777,40.9350011391779,-65.38797686742694,-16.995265756740356,-4.540487199238067
3517,1.6,1.7422222222222221,-14.787549865105543,25.57641330315724,30.61425930936212,42.23301438421101,-63.50485998431006,-16.19184109920611,-3.325487199238067
3518,1.4,1.6711111111111112,-22.787549865105547,20.213255408420395,27.024694091970815,40.95221968222425,-65.36979504924513,-16.972663017014327,-4.5404871992380675
3519,1.6,1.7422222222222221,-14.787549865105543,25.529044882104607,30.64208539631864,42.23301438421101,-63.50745738690747,-16.16923835948008,-3.3304871992380676
3520,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.165886987367763,27.052520178927338,40.95221968222425,-65.37239245184253,-16.950060277288298,-4.545487199238068
3521,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.65009751368355,30.737737570231687,42.250232927257365,-63.489275568725645,-16.14663561975405,-3.3304871992380685
3522,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.081676461051973,27.000346265883863,40.9191070994428,-65.42953530898538,-16.986361647151313,-4.625487199238069
3523,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.56588698736776,30.68556365718821,42.21712034447591,-63.546418425868495,-16.182936989617065,-3.4104871992380694
3524,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.113255408420393,27.01078104849256,40.900564053085176,-65.4503145297646,-17.01786849646638,-4.65548719923807
3525,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.59746593473618,30.69599843979691,42.19857729811829,-63.56719764664771,-16.214443838932134,-3.4404871992380706
3526,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.144834355788817,27.02121583110126,40.882021006727555,-65.47109375054382,-17.04937534578145,-4.6854871992380716
3527,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.629044882104605,30.706433222405607,42.18003425176067,-63.58797686742693,-16.245950688247202,-3.4704871992380717
3528,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.17641330315724,27.031650613709957,40.863477960369934,-65.49187297132303,-17.080882195096518,-4.715487199238073
3529,1.6,1.7422222222222221,-14.787549865105543,25.660623829473028,30.716868005014305,42.161491205403046,-63.60875608820615,-16.27745753756227,-3.500487199238073
3530,1.4,1.6533333333333333,-22.787549865105547,20.297465934736188,27.127302787623,40.88069650341629,-65.47369115314122,-17.05827945537049,-4.715487199238074
3531,1.6,1.7422222222222221,-14.787549865105543,25.6132554084204,30.74469409197083,42.161491205403046,-63.61135349080356,-16.25485479783624,-3.5054871992380736
3532,1.4,1.6533333333333333,-22.787549865105547,20.250097513683556,27.155128874579525,40.88069650341629,-65.47628855573862,-17.03567671564446,-4.720487199238074
3533,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.56588698736777,30.77252017892735,42.161491205403046,-63.61395089340096,-16.232252058110213,-3.5104871992380744
3534,1.3333333333333333,1.6533333333333333,-22.587549865105547,20.34483435578882,27.30469409197083,40.90453756301894,-65.41914569859577,-16.932252058110212,-4.635487199238074
3535,1.6,1.7422222222222221,-14.987549865105542,25.339571197894085,30.692520178927353,42.11248458288649,-63.645119724569795,-16.16375890742528,-3.490487199238075
3536,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.492202776841452,27.407302787623006,40.919107099442776,-65.32563920508927,-16.838416441671853,-4.475487199238075
3537,1.5666666666666667,1.7244444444444444,-15.187549865105542,25.086939618946715,30.40382452675344,42.033014384210986,-63.668496347946416,-16.160334249891033,-3.3454871992380752
3538,1.2,1.5822222222222222,-21.787549865105547,20.639571197894085,27.294259309362136,41.06082895374741,-65.13602881547888,-16.721293154000623,-4.245487199238076
3539,1.6333333333333333,1.7422222222222221,-14.987549865105542,25.092202776841454,30.182954961536048,42.146921668979196,-63.51784699729706,-16.048005482767746,-3.1204871992380756
3540,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.371150145262508,26.96556365718822,41.0038753113633,-65.13343141288148,-16.71238904441158,-4.075487199238076
3541,1.6,1.7244444444444444,-14.987549865105542,24.96588698736777,29.962085396318656,42.11778259613151,-63.47628855573862,-16.03430685263076,-2.945487199238076
3542,1.2333333333333334,1.6177777777777778,-21.787549865105547,20.35009751368356,26.815998439796918,41.00122630474078,-65.04771712716719,-16.694580825233498,-3.8954871992380764
3543,1.6333333333333333,1.7422222222222221,-14.787549865105543,24.944834355788824,29.81252017892735,42.11513358950899,-63.39057427002433,-16.016498633452677,-2.7654871992380765
3544,1.2333333333333334,1.6177777777777778,-21.787549865105547,20.22378172420988,26.595128874579522,40.9720872318931,-65.00615868560875,-16.680882195096512,-3.720487199238077
3545,1.6333333333333333,1.7422222222222221,-14.787549865105543,24.81851856631514,29.59165061370996,42.08599451666131,-63.349015828465895,-16.00280000331569,-2.590487199238077
3546,1.3,1.6355555555555557,-21.787549865105547,20.097465934736196,26.37425930936213,40.942948159045415,-64.96460024405032,-16.667183564959526,-3.5454871992380776
3547,1.6,1.7422222222222221,-14.387549865105543,24.965886987367774,29.659476700666477,42.125729615999056,-63.21395089340097,-15.919238359480074,-2.4054871992380775
3548,1.4333333333333333,1.6533333333333333,-22.387549865105548,19.60272909263093,26.069911483275174,40.8449349140123,-65.07888595833603,-16.700060277288294,-3.6204871992380783
3549,1.6666666666666667,1.7244444444444444,-14.187549865105545,25.08693961894672,29.755128874579523,42.14294815904541,-63.19576907521915,-15.896635619754047,-2.4054871992380784
3550,1.4333333333333333,1.6533333333333333,-22.587549865105547,19.51851856631514,26.017737570231695,40.81182233123084,-65.13602881547888,-16.73636164715131,-3.7004871992380792
3551,1.6333333333333333,1.76,-13.987549865105546,25.26588698736777,29.937737570231697,42.20917332460833,-63.167197646647715,-15.90416986632939,-2.4204871992380794
3552,1.4,1.6533333333333333,-22.587549865105547,19.629044882104616,26.12034626588387,40.8515574305686,-65.14122362067368,-16.76170411290473,-3.72048719923808
3553,1.6666666666666667,1.7422222222222221,-14.187549865105545,25.2553606715783,29.916868005014305,42.2197693510984,-63.20615868560875,-15.93156712660336,-2.4454871992380802
3554,1.4333333333333333,1.6533333333333333,-22.587549865105547,19.68693961894672,26.179476700666477,40.88864352328383,-65.14641842586849,-16.77129315400062,-3.740487199238081
3555,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.17115014526251,29.864694091970826,42.186656768316944,-63.263301542751606,-15.967868496466373,-2.525487199238081
3556,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.60272909263093,26.127302787623,40.855530940502376,-65.20356128301134,-16.807594523863635,-3.820487199238082
3557,1.6666666666666667,1.7422222222222221,-14.187549865105545,25.35009751368356,30.047302787623003,42.25288193387986,-63.234730114180174,-15.975402743041716,-2.540487199238082
3558,1.4333333333333333,1.6711111111111112,-22.587549865105547,19.781676461051983,26.30991148327518,40.921756106065295,-65.17498985443991,-16.815128770438978,-3.8354871992380826
3559,1.6666666666666667,1.7066666666666668,-14.387549865105544,25.26588698736777,29.995128874579528,42.21976935109841,-63.29187297132303,-16.01170411290473,-2.6204871992380827
3560,1.4,1.6533333333333333,-22.787549865105547,19.697465934736194,26.257737570231704,40.88864352328384,-65.23213271158276,-16.851430140301993,-3.9154871992380835
3561,1.6666666666666667,1.7066666666666668,-14.387549865105544,25.323781724209876,30.054259309362138,42.25685544381364,-63.29706777651783,-16.021293154000624,-2.6404871992380836
3562,1.4,1.6533333333333333,-22.787549865105547,19.7553606715783,26.316868005014314,40.925729615999074,-65.23732751677757,-16.861019181397886,-3.935487199238084
3563,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.38167646105198,30.113389744144747,42.29394153652888,-63.30226258171263,-16.030882195096517,-2.660487199238084
3564,1.4,1.6533333333333333,-22.787549865105547,19.813255408420403,26.375998439796923,40.96281570871431,-65.24252232197237,-16.87060822249378,-3.9554871992380845
3565,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.439571197894086,30.172520178927357,42.33102762924411,-63.30745738690744,-16.04047123619241,-2.6804871992380845
3566,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.871150145262508,26.435128874579533,40.999901801429544,-65.24771712716718,-16.88019726358967,-3.975487199238085
3567,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.355360671578296,30.12034626588388,42.297915046462656,-63.364600244050294,-16.076772606055425,-2.760487199238085
3568,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.786939618946718,26.382954961536058,40.96678921864809,-65.30485998431003,-16.916498633452687,-4.055487199238086
3569,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.53430803999935,30.30295496153606,42.364140212025575,-63.33602881547886,-16.084306852630768,-2.775487199238086
3570,1.4333333333333333,1.6711111111111112,-22.787549865105547,19.96588698736777,26.565563657188235,41.03301438421101,-65.2762885557386,-16.92403288002803,-4.070487199238086
3571,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.45009751368356,30.250781048492584,42.33102762924412,-63.39317167262172,-16.120608222493782,-2.8554871992380866
3572,1.4,1.6533333333333333,-22.987549865105546,19.88167646105198,26.51338974414476,40.99990180142955,-65.33343141288145,-16.960334249891044,-4.150487199238087
3573,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.507992250525664,30.309911483275194,42.368113721959354,-63.398366477816516,-16.130197263589675,-2.8754871992380875
3574,1.4,1.6533333333333333,-22.987549865105546,19.939571197894086,26.57252017892737,41.03698789414479,-65.33862621807626,-16.969923290986937,-4.170487199238088
3575,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.56588698736777,30.369041918057803,42.40519981467459,-63.40356128301132,-16.13978630468557,-2.895487199238088
3576,1.4,1.6533333333333333,-22.987549865105546,19.99746593473619,26.63165061370998,41.07407398686002,-65.34382102327106,-16.97951233208283,-4.190487199238088
3577,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.623781724209874,30.428172352840413,42.442285907389824,-63.408756088206125,-16.14937534578146,-2.9154871992380884
3578,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.055360671578295,26.69078104849259,41.11116007957526,-65.34901582846587,-16.989101373178723,-4.210487199238089
3579,1.6,1.7244444444444444,-14.787549865105543,25.539571197894084,30.375998439796938,42.40917332460837,-63.46589894534898,-16.185676715644476,-2.995487199238089
3580,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.17641330315724,26.786433222405634,41.12837862262161,-65.33083401028405,-16.966498633452694,-4.21048719923809
3581,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.660623829473028,30.471650613709983,42.42639186765472,-63.44771712716717,-16.163073975918447,-2.99548719923809
3582,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.09220277684145,26.73425930936216,41.095266039840155,-65.3879768674269,-17.00280000331571,-4.290487199238091
3583,1.6,1.7244444444444444,-14.787549865105543,25.57641330315724,30.419476700666507,42.393279284873266,-63.504859984310016,-16.199375345781462,-3.0754871992380908
3584,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.213255408420395,26.829911483275204,41.11248458288651,-65.36979504924508,-16.98019726358968,-4.2904871992380915
3585,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.697465934736183,30.515128874579553,42.41049782791962,-63.4866781661282,-16.176772606055433,-3.0754871992380917
3586,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.129044882104605,26.77773757023173,41.07937200010505,-65.42693790638793,-17.016498633452695,-4.3704871992380925
3587,1.6,1.7244444444444444,-14.787549865105543,25.613255408420393,30.462954961536077,42.377385245138164,-63.54382102327105,-16.213073975918448,-3.1554871992380926
3588,1.4,1.6533333333333333,-22.787549865105547,20.25009751368355,26.873389744144774,41.09659054315141,-65.40875608820612,-16.993895893726666,-4.370487199238093
3589,1.6,1.7244444444444444,-14.787549865105543,25.56588698736776,30.4907810484926,42.377385245138164,-63.54641842586846,-16.19047123619242,-3.1604871992380934
3590,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.202729092630918,26.901215831101297,41.09659054315141,-65.41135349080352,-16.971293154000637,-4.375487199238094
3591,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.686939618946706,30.586433222405645,42.39460378818452,-63.52823660768664,-16.16786849646639,-3.1604871992380943
3592,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.118518566315128,26.84904191805782,41.06347796036995,-65.46849634794637,-17.007594523863652,-4.455487199238095
3593,1.6,1.7244444444444444,-14.787549865105543,25.602729092630916,30.53425930936217,42.36149120540306,-63.58537946482949,-16.204169866329405,-3.2404871992380953
3594,1.4,1.6711111111111112,-22.787549865105547,20.239571197894072,26.944694091970867,41.080696503416306,-65.45031452976455,-16.984991784137623,-4.455487199238096
3595,1.6,1.7422222222222221,-14.787549865105543,25.555360671578285,30.562085396318693,42.36149120540306,-63.587976867426896,-16.181567126603376,-3.245487199238096
3596,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.19220277684144,26.97252017892739,41.080696503416306,-65.45291193236196,-16.962389044411594,-4.460487199238097
3597,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.67641330315723,30.65773757023174,42.37870974844942,-63.56979504924507,-16.158964386877347,-3.245487199238097
3598,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.10799225052565,26.920346265883914,41.04758392063485,-65.5100547895048,-16.99869041427461,-4.540487199238098
3599,1.6,1.7422222222222221,-14.787549865105543,25.59220277684144,30.605563657188263,42.34559716566796,-63.62693790638792,-16.195265756740362,-3.325487199238098
3600,1.4,1.6711111111111112,-22.787549865105547,20.229044882104596,27.01599843979696,41.064802463681204,-65.49187297132299,-16.97608767454858,-4.540487199238099
3601,1.6,1.7422222222222221,-14.787549865105543,25.544834355788808,30.633389744144786,42.34559716566796,-63.62953530898533,-16.172663017014333,-3.3304871992380987
3602,1.4333333333333333,1.6711111111111112,-22.787549865105547,20.181676461051964,27.043824526753482,41.064802463681204,-65.4944703739204,-16.95348493482255,-4.545487199238099
3603,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.665886987367752,30.72904191805783,42.362815708714315,-63.61135349080351,-16.150060277288304,-3.3304871992380995
3604,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.097465934736174,26.991650613710007,41.03168988089975,-65.55161323106324,-16.989786304685566,-4.6254871992381
3605,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.581676461051963,30.676868005014356,42.32970312593286,-63.66849634794636,-16.18636164715132,-3.4104871992381005
3606,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.129044882104594,27.002085396318705,41.01314683454213,-65.57239245184246,-17.021293154000634,-4.655487199238101
3607,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.613255408420383,30.687302787623054,42.31116007957524,-63.68927556872558,-16.217868496466387,-3.4404871992381008
3608,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.160623829473018,27.012520178927403,40.994603788184506,-65.59317167262168,-17.052800003315703,-4.685487199238102
3609,1.6,1.7422222222222221,-14.787549865105543,25.644834355788806,30.69773757023175,42.29261703321762,-63.710054789504795,-16.249375345781456,-3.470487199238102
3610,1.4,1.6533333333333333,-22.787549865105547,20.281676461051966,27.108172352840448,41.01182233123086,-65.57498985443986,-17.030197263589674,-4.685487199238103
3611,1.6333333333333333,1.7422222222222221,-14.787549865105543,25.597465934736178,30.725563657188275,42.29261703321762,-63.712652192102205,-16.226772606055427,-3.4754871992381027
3612,1.3333333333333333,1.6533333333333333,-22.587549865105547,20.37641330315723,27.257737570231754,41.03566339083351,-65.51784699729701,-16.926772606055426,-4.600487199238103
3613,1.6,1.7422222222222221,-14.987549865105542,25.371150145262494,30.645563657188276,42.24361041070106,-63.74382102327104,-16.158279455370494,-3.455487199238103
3614,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.52378172420986,27.36034626588393,41.05023292725735,-65.42434050379052,-16.832936989617068,-4.440487199238103
3615,1.5666666666666667,1.7244444444444444,-15.187549865105542,25.118518566315124,30.356868005014363,42.16414021202556,-63.76719764664766,-16.154854797836247,-3.3104871992381035
3616,1.2,1.5822222222222222,-21.787549865105547,20.671150145262494,27.24730278762306,41.19195478156198,-65.23473011418012,-16.715813701945837,-4.210487199238104
3617,1.6333333333333333,1.7422222222222221,-14.987549865105542,25.123781724209863,30.13599843979697,42.27804749679377,-63.61654829599831,-16.04252603071296,-3.085487199238104
3618,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.402729092630917,26.918607135449143,41.135001139177874,-65.23213271158272,-16.706909592356794,-4.040487199238104
3619,1.6,1.7422222222222221,-14.987549865105542,24.99746593473618,29.91512887457958,42.248908423946084,-63.57498985443986,-16.028827400575974,-2.910487199238104
3620,1.2333333333333334,1.6177777777777778,-21.787549865105547,20.38167646105197,26.76904191805784,41.132352132555354,-65.14641842586843,-16.689101373178712,-3.8604871992381047
3621,1.6333333333333333,1.7422222222222221,-14.787549865105543,24.976413303157234,29.765563657188274,42.246259417323564,-63.489275568725574,-16.01101918139789,-2.730487199238105
3622,1.2333333333333334,1.6177777777777778,-21.787549865105547,20.255360671578288,26.548172352840446,41.10321305970767,-65.10485998431,-16.675402743041726,-3.6854871992381053
3623,1.6333333333333333,1.7422222222222221,-14.787549865105543,24.85009751368355,29.544694091970882,42.21712034447588,-63.44771712716714,-15.997320551260904,-2.5554871992381054
3624,1.3,1.6355555555555557,-21.787549865105547,20.129044882104605,26.327302787623054,41.074073986859986,-65.06330154275156,-16.66170411290474,-3.510487199238106
3625,1.6,1.7422222222222221,-14.387549865105543,24.997465934736184,29.6125201789274,42.25685544381363,-63.31265219210221,-15.913758907425288,-2.370487199238106
3626,1.4333333333333333,1.6533333333333333,-22.387549865105548,19.63430803999934,26.022954961536097,40.97606074182687,-65.17758725703727,-16.69458082523351,-3.5854871992381065
3627,1.6666666666666667,1.7244444444444444,-14.187549865105545,25.118518566315128,29.708172352840446,42.27407398685998,-63.29447037392039,-15.891156167699261,-2.3704871992381067
3628,1.4333333333333333,1.6533333333333333,-22.587549865105547,19.55009751368355,25.97078104849262,40.942948159045415,-65.23473011418012,-16.730882195096523,-3.6654871992381075
3629,1.6333333333333333,1.76,-13.987549865105546,25.29746593473618,29.89078104849262,42.3402991524229,-63.26589894534896,-15.898690414274604,-2.3854871992381077
3630,1.4,1.6533333333333333,-22.587549865105547,19.660623829473025,26.073389744144794,40.98268325838317,-65.23992491937493,-16.756224660849945,-3.6854871992381084
3631,1.6666666666666667,1.7422222222222221,-14.187549865105545,25.286939618946707,29.869911483275228,42.35089517891297,-63.30485998430999,-15.926087674548574,-2.4104871992381085
3632,1.4333333333333333,1.6533333333333333,-22.587549865105547,19.71851856631513,26.1325201789274,41.019769351098404,-65.24511972456973,-16.765813701945834,-3.7054871992381093
3633,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.202729092630918,29.81773757023175,42.317782596131515,-63.36200284145285,-15.962389044411587,-2.4904871992381095
3634,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.63430803999934,26.080346265883925,40.98665676831695,-65.30226258171258,-16.80211507180885,-3.7854871992381103
3635,1.6666666666666667,1.7422222222222221,-14.187549865105545,25.38167646105197,30.000346265883927,42.384007761694434,-63.33343141288142,-15.96992329098693,-2.5054871992381105
